datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,57.0,31.789473684210527,23.666384268850667,14.0,14.0,14.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,57.0,31.789473684210527,23.666384268850667,14.0,14.0,14.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,57.0,31.789473684210527,23.666384268850667,14.0,14.0,14.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,54.0,28.0,17.71472045375588,14.0,14.0,14.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,54.0,28.0,17.71472045375588,14.0,14.0,14.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,59.0,34.101694915254235,26.377691015034443,14.0,14.0,14.0,50.0,100.0
2022-11-03 00:00:00,59.0,34.101694915254235,26.37769101503445,14.0,14.0,14.0,50.0,100.0
2022-11-04 00:00:00,58.0,33.827586206896555,26.52316956730373,14.0,14.0,14.0,50.0,100.0
2022-11-05 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-06 00:00:00,46.0,29.60869565217392,28.339590102006746,14.0,14.0,14.0,50.0,100.0
2022-11-07 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-08 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-09 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-10 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-11 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-12 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-13 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-14 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-15 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-16 00:00:00,58.0,33.827586206896555,26.523169567303736,14.0,14.0,14.0,50.0,100.0
2022-11-17 00:00:00,56.0,33.25,26.81807395972148,14.0,14.0,14.0,50.0,100.0
2022-11-18 00:00:00,56.0,33.25,26.81807395972148,14.0,14.0,14.0,50.0,100.0
2022-11-19 00:00:00,56.0,33.25,26.81807395972148,14.0,14.0,14.0,50.0,100.0
2022-11-20 00:00:00,56.0,33.25,26.81807395972148,14.0,14.0,14.0,50.0,100.0
2022-11-21 00:00:00,56.0,33.25,26.81807395972148,14.0,14.0,14.0,50.0,100.0
2022-11-22 00:00:00,56.0,33.25,26.81807395972148,14.0,14.0,14.0,50.0,100.0
2022-11-23 00:00:00,56.0,33.25,26.81807395972148,14.0,14.0,14.0,50.0,100.0
2022-11-24 00:00:00,56.0,33.25,26.81807395972148,14.0,14.0,14.0,50.0,100.0
2022-11-25 00:00:00,56.0,33.25,26.81807395972148,14.0,14.0,14.0,50.0,100.0
2022-11-26 00:00:00,56.0,33.25,26.81807395972148,14.0,14.0,14.0,50.0,100.0
2022-11-27 00:00:00,55.0,32.945454545454545,26.96734526121752,14.0,14.0,14.0,50.0,100.0
2022-11-28 00:00:00,54.0,32.629629629629626,27.11770033683444,14.0,14.0,14.0,50.0,100.0
2022-11-29 00:00:00,54.0,32.629629629629626,27.11770033683444,14.0,14.0,14.0,50.0,100.0
2022-11-30 00:00:00,54.0,32.629629629629626,27.11770033683444,14.0,14.0,14.0,50.0,100.0
2022-12-01 00:00:00,53.0,32.301886792452834,27.269019407534184,14.0,14.0,14.0,50.0,100.0
2022-12-02 00:00:00,53.0,32.301886792452834,27.269019407534184,14.0,14.0,14.0,50.0,100.0
2022-12-03 00:00:00,53.0,32.301886792452834,27.269019407534184,14.0,14.0,14.0,50.0,100.0
2022-12-04 00:00:00,53.0,32.301886792452834,27.269019407534184,14.0,14.0,14.0,50.0,100.0
2022-12-05 00:00:00,53.0,32.301886792452834,27.269019407534184,14.0,14.0,14.0,50.0,100.0
2022-12-06 00:00:00,53.0,32.301886792452834,27.269019407534184,14.0,14.0,14.0,50.0,100.0
2022-12-07 00:00:00,53.0,32.301886792452834,27.269019407534184,14.0,14.0,14.0,50.0,100.0
2022-12-08 00:00:00,53.0,32.301886792452834,27.269019407534184,14.0,14.0,14.0,50.0,100.0
2022-12-09 00:00:00,50.0,31.24,27.727213479665405,14.0,14.0,14.0,50.0,100.0
2022-12-10 00:00:00,50.0,31.24,27.727213479665405,14.0,14.0,14.0,50.0,100.0
2022-12-11 00:00:00,50.0,31.24,27.727213479665405,14.0,14.0,14.0,50.0,100.0
2022-12-12 00:00:00,50.0,31.24,27.727213479665405,14.0,14.0,14.0,50.0,100.0
2022-12-13 00:00:00,50.0,31.24,27.727213479665405,14.0,14.0,14.0,50.0,100.0
2022-12-14 00:00:00,50.0,31.24,27.727213479665405,14.0,14.0,14.0,50.0,100.0
2022-12-15 00:00:00,50.0,31.24,27.727213479665405,14.0,14.0,14.0,50.0,100.0
2022-12-16 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-17 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-18 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-19 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-20 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-21 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-22 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-23 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-24 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-25 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-26 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-27 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-28 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-29 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-30 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2022-12-31 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2023-01-01 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
2023-01-02 00:00:00,49.0,30.857142857142858,27.880698221768647,14.0,14.0,14.0,50.0,100.0
