datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,287.0,67.66202090592334,16.82408114552381,30.0,50.0,80.0,80.0,175.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,287.0,67.66202090592334,16.82408114552381,30.0,50.0,80.0,80.0,175.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,287.0,67.65853658536585,16.80186226206212,30.0,50.0,80.0,80.0,174.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,287.0,67.65853658536585,16.80186226206212,30.0,50.0,80.0,80.0,174.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,281.0,68.06405693950178,16.635895675046534,30.0,50.0,80.0,80.0,170.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,281.0,68.06405693950178,16.635895675046534,30.0,50.0,80.0,80.0,170.0
2022-11-03 00:00:00,281.0,68.06405693950178,16.635895675046534,30.0,50.0,80.0,80.0,170.0
2022-11-04 00:00:00,281.0,68.06405693950178,16.635895675046534,30.0,50.0,80.0,80.0,170.0
2022-11-05 00:00:00,281.0,68.05693950177935,16.59249927010605,30.0,50.0,80.0,80.0,168.0
2022-11-06 00:00:00,112.0,49.25,5.632115119626082,30.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,276.0,67.52173913043478,15.54452485489431,30.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-11-25 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-11-26 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-11-27 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-11-28 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-11-29 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-11-30 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-12-01 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-12-02 00:00:00,275.0,67.47636363636363,15.55454217741679,30.0,50.0,80.0,80.0,100.0
2022-12-03 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-04 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-05 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-06 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-07 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-08 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-09 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-10 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-11 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-12 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-13 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-14 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-15 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-16 00:00:00,274.0,67.43065693430657,15.564492143467856,30.0,50.0,80.0,80.0,100.0
2022-12-17 00:00:00,271.0,67.29151291512915,15.593917437127327,30.0,50.0,80.0,80.0,100.0
2022-12-18 00:00:00,265.0,67.00377358490566,15.65066029036154,30.0,50.0,80.0,80.0,100.0
2022-12-19 00:00:00,265.0,67.00377358490566,15.65066029036154,30.0,50.0,80.0,80.0,100.0
2022-12-20 00:00:00,265.0,67.00377358490566,15.65066029036154,30.0,50.0,80.0,80.0,100.0
2022-12-21 00:00:00,265.0,67.00377358490566,15.65066029036154,30.0,50.0,80.0,80.0,100.0
2022-12-22 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2022-12-23 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2022-12-24 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2022-12-25 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2022-12-26 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2022-12-27 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2022-12-28 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2022-12-29 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2022-12-30 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2022-12-31 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2023-01-01 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2023-01-02 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2023-01-03 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2023-01-04 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2023-01-05 00:00:00,265.0,66.81509433962265,15.552445440401724,30.0,50.0,80.0,80.0,80.0
2023-01-06 00:00:00,259.0,67.08880308880309,15.533030263989248,30.0,50.0,80.0,80.0,80.0
2023-01-07 00:00:00,259.0,67.08880308880309,15.533030263989248,30.0,50.0,80.0,80.0,80.0
2023-01-08 00:00:00,258.0,67.15503875968992,15.526530382488426,30.0,50.0,80.0,80.0,80.0
2023-01-09 00:00:00,258.0,67.15503875968992,15.526530382488426,30.0,50.0,80.0,80.0,80.0
2023-01-10 00:00:00,258.0,67.15503875968992,15.526530382488426,30.0,50.0,80.0,80.0,80.0
2023-01-11 00:00:00,258.0,67.15503875968992,15.526530382488426,30.0,50.0,80.0,80.0,80.0
2023-01-12 00:00:00,258.0,67.15503875968992,15.526530382488426,30.0,50.0,80.0,80.0,80.0
2023-01-13 00:00:00,258.0,67.23255813953489,15.640420361118244,30.0,50.0,80.0,80.0,100.0
2023-01-14 00:00:00,258.0,67.23255813953489,15.640420361118244,30.0,50.0,80.0,80.0,100.0
2023-01-15 00:00:00,258.0,67.23255813953489,15.640420361118244,30.0,50.0,80.0,80.0,100.0
2023-01-16 00:00:00,258.0,67.23255813953489,15.640420361118244,30.0,50.0,80.0,80.0,100.0
2023-01-17 00:00:00,255.0,67.08235294117647,15.670483637526868,30.0,50.0,80.0,80.0,100.0
2023-01-18 00:00:00,254.0,67.03149606299213,15.68032276018644,30.0,50.0,80.0,80.0,100.0
2023-01-19 00:00:00,254.0,67.03149606299213,15.68032276018644,30.0,50.0,80.0,80.0,100.0
2023-01-20 00:00:00,255.0,67.55294117647058,17.72682420608762,30.0,50.0,80.0,80.0,200.0
2023-01-21 00:00:00,255.0,67.55294117647058,17.72682420608762,30.0,50.0,80.0,80.0,200.0
2023-01-22 00:00:00,255.0,67.55294117647058,17.72682420608762,30.0,50.0,80.0,80.0,200.0
2023-01-23 00:00:00,254.0,67.50393700787401,17.744508259501316,30.0,50.0,80.0,80.0,200.0
2023-01-24 00:00:00,254.0,67.50393700787401,17.744508259501316,30.0,50.0,80.0,80.0,200.0
2023-01-25 00:00:00,254.0,67.50393700787401,17.744508259501316,30.0,50.0,80.0,80.0,200.0
2023-01-26 00:00:00,254.0,67.50393700787401,17.744508259501316,30.0,50.0,80.0,80.0,200.0
2023-01-27 00:00:00,253.0,66.9802371541502,15.690066262084876,30.0,50.0,80.0,80.0,100.0
2023-01-28 00:00:00,252.0,66.92857142857143,15.69971125241545,30.0,50.0,80.0,80.0,100.0
2023-01-29 00:00:00,252.0,66.92857142857143,15.69971125241545,30.0,50.0,80.0,80.0,100.0
2023-01-30 00:00:00,251.0,66.87649402390439,15.709254764595428,30.0,50.0,80.0,80.0,100.0
2023-01-31 00:00:00,251.0,66.87649402390439,15.709254764595428,30.0,50.0,80.0,80.0,100.0
2023-02-01 00:00:00,251.0,66.87649402390439,15.709254764595428,30.0,50.0,80.0,80.0,100.0
2023-02-02 00:00:00,251.0,66.87649402390439,15.709254764595428,30.0,50.0,80.0,80.0,100.0
2023-02-03 00:00:00,251.0,66.87649402390439,15.709254764595428,30.0,50.0,80.0,80.0,100.0
2023-02-04 00:00:00,251.0,66.87649402390439,15.709254764595428,30.0,50.0,80.0,80.0,100.0
2023-02-05 00:00:00,251.0,66.87649402390439,15.709254764595428,30.0,50.0,80.0,80.0,100.0
2023-02-06 00:00:00,251.0,66.87649402390439,15.709254764595428,30.0,50.0,80.0,80.0,100.0
2023-02-07 00:00:00,251.0,66.87649402390439,15.709254764595428,30.0,50.0,80.0,80.0,100.0
2023-02-08 00:00:00,251.0,66.87649402390439,15.709254764595428,30.0,50.0,80.0,80.0,100.0
2023-02-09 00:00:00,250.0,66.824,15.718693754041183,30.0,50.0,80.0,80.0,100.0
2023-02-10 00:00:00,250.0,66.824,15.718693754041183,30.0,50.0,80.0,80.0,100.0
2023-02-11 00:00:00,250.0,66.824,15.718693754041183,30.0,50.0,80.0,80.0,100.0
2023-02-12 00:00:00,250.0,66.824,15.718693754041183,30.0,50.0,80.0,80.0,100.0
2023-02-13 00:00:00,250.0,66.824,15.718693754041183,30.0,50.0,80.0,80.0,100.0
2023-02-14 00:00:00,250.0,66.824,15.718693754041183,30.0,50.0,80.0,80.0,100.0
2023-02-15 00:00:00,250.0,66.824,15.718693754041183,30.0,50.0,80.0,80.0,100.0
2023-02-16 00:00:00,246.0,66.60975609756098,15.755340731730362,30.0,50.0,80.0,80.0,100.0
2023-02-17 00:00:00,246.0,66.60975609756098,15.755340731730362,30.0,50.0,80.0,80.0,100.0
2023-02-18 00:00:00,246.0,66.60975609756098,15.755340731730362,30.0,50.0,80.0,80.0,100.0
2023-02-19 00:00:00,246.0,66.60975609756098,15.755340731730362,30.0,50.0,80.0,80.0,100.0
2023-02-20 00:00:00,246.0,66.60975609756098,15.755340731730362,30.0,50.0,80.0,80.0,100.0
2023-02-21 00:00:00,247.0,66.5425101214575,15.758763679237909,30.0,50.0,80.0,80.0,100.0
2023-02-22 00:00:00,246.0,66.60975609756098,15.755340731730362,30.0,50.0,80.0,80.0,100.0
