datetime,count,mean,std,min,25%,50%,75%,max
2022-10-07 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-08 00:00:00,75.0,672.9066666666666,49.93622238722414,480.0,680.0,680.0,680.0,939.0
2022-10-09 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,73.0,674.2191780821918,51.31093845244525,450.0,680.0,680.0,680.0,939.0
2022-10-12 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,24.0,682.4166666666666,83.9932278153458,450.0,660.0,690.0,700.0,939.0
2022-10-15 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-16 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-17 00:00:00,21.0,694.2857142857143,65.54169883146366,450.0,680.0,700.0,700.0,770.0
2022-10-18 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,23.0,700.4347826086956,70.54838835022547,450.0,680.0,700.0,700.0,850.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-23 00:00:00,40.0,723.5,81.41536426536172,450.0,695.0,735.0,780.0,850.0
2022-10-24 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-25 00:00:00,2.0,729.0,296.98484809835,519.0,624.0,729.0,834.0,939.0
2022-10-26 00:00:00,54.0,719.6296296296297,68.04446279339246,450.0,700.0,700.0,777.5,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,94.0,750.1914893617021,41.60729790094721,650.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,42.0,739.2619047619048,44.90046418566594,650.0,700.0,770.0,780.0,780.0
2022-11-02 00:00:00,43.0,749.4883720930233,41.51670466612736,650.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,43.0,749.4883720930233,41.51670466612735,650.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,62.0,754.0,40.59233554401659,650.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,74.0,752.8108108108108,41.82798292409,650.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,93.0,758.258064516129,38.80858915066814,650.0,770.0,780.0,780.0,780.0
2022-11-07 00:00:00,93.0,758.247311827957,38.81160066212233,650.0,770.0,780.0,780.0,780.0
2022-11-08 00:00:00,98.0,759.3571428571429,38.10302095878445,650.0,770.0,780.0,780.0,780.0
2022-11-09 00:00:00,85.0,741.1411764705882,52.62607377960646,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,87.0,737.0114942528736,56.85794093828272,500.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,89.0,735.7191011235955,56.87206311379255,500.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,22.0,691.7727272727273,78.03902065370083,480.0,685.0,700.0,752.5,770.0
2022-11-13 00:00:00,24.0,694.5416666666666,80.47844927122695,480.0,700.0,700.0,770.0,770.0
2022-11-14 00:00:00,30.0,725.6333333333333,102.8840939193673,450.0,700.0,715.0,770.0,880.0
2022-11-15 00:00:00,31.0,730.6129032258065,104.8855495033689,450.0,700.0,730.0,770.0,880.0
2022-11-16 00:00:00,34.0,743.7941176470588,108.86070593966728,450.0,700.0,730.0,852.5,880.0
2022-11-17 00:00:00,35.0,743.3714285714286,107.31018418701974,450.0,700.0,730.0,825.0,880.0
2022-11-18 00:00:00,48.0,778.0833333333334,109.00006506602264,450.0,700.0,770.0,880.0,880.0
2022-11-19 00:00:00,92.0,826.8260869565217,93.57709505314727,450.0,770.0,880.0,880.0,880.0
2022-11-20 00:00:00,94.0,859.8723404255319,94.97608460068469,450.0,880.0,880.0,880.0,1000.0
2022-11-21 00:00:00,94.0,859.8723404255319,94.97608460068469,450.0,880.0,880.0,880.0,1000.0
2022-11-22 00:00:00,71.0,853.3521126760563,108.66502901663958,450.0,880.0,880.0,880.0,1000.0
2022-11-23 00:00:00,98.0,860.6836734693877,93.11135080226347,450.0,880.0,880.0,880.0,1000.0
2022-11-24 00:00:00,106.0,862.1415094339623,89.64070489929654,450.0,880.0,880.0,880.0,1000.0
2022-11-25 00:00:00,117.0,858.6923076923077,93.05212309631682,450.0,880.0,880.0,880.0,1000.0
2022-11-26 00:00:00,117.0,858.6837606837607,93.07548378755313,450.0,880.0,880.0,880.0,1000.0
2022-11-27 00:00:00,119.0,858.0336134453781,91.42264793516118,450.0,880.0,880.0,880.0,1000.0
2022-11-28 00:00:00,118.0,855.8983050847457,106.41921536457646,200.0,880.0,880.0,880.0,1000.0
2022-11-29 00:00:00,113.0,854.8318584070796,108.64415231903938,200.0,880.0,880.0,880.0,1000.0
2022-11-30 00:00:00,130.0,856.9692307692308,102.19004475713724,200.0,880.0,880.0,880.0,1000.0
2022-12-01 00:00:00,131.0,860.0458015267176,85.32813248733204,450.0,880.0,880.0,880.0,1000.0
2022-12-02 00:00:00,126.0,778.2222222222222,85.34999837271364,450.0,780.0,780.0,780.0,1000.0
2022-12-03 00:00:00,126.0,775.8412698412699,86.66241747825065,450.0,780.0,780.0,780.0,1000.0
2022-12-04 00:00:00,121.0,775.6611570247934,88.46124892846285,450.0,780.0,780.0,780.0,1000.0
2022-12-05 00:00:00,121.0,775.6611570247934,88.46124892846285,450.0,780.0,780.0,780.0,1000.0
2022-12-06 00:00:00,137.0,776.1678832116788,83.10664386825572,450.0,780.0,780.0,780.0,1000.0
2022-12-07 00:00:00,142.0,776.2957746478874,81.63782574241463,450.0,780.0,780.0,780.0,1000.0
2022-12-08 00:00:00,145.0,775.6827586206897,81.1793884150914,450.0,780.0,780.0,780.0,1000.0
2022-12-09 00:00:00,148.0,775.7027027027027,80.34969992700653,450.0,780.0,780.0,780.0,1000.0
2022-12-10 00:00:00,148.0,775.7027027027027,80.34969992700653,450.0,780.0,780.0,780.0,1000.0
2022-12-11 00:00:00,154.0,775.8701298701299,78.76287746552744,450.0,780.0,780.0,780.0,1000.0
2022-12-12 00:00:00,154.0,776.3636363636364,77.91245448879282,450.0,780.0,780.0,780.0,1000.0
2022-12-13 00:00:00,176.0,779.3181818181819,76.62592555742779,450.0,780.0,780.0,780.0,1000.0
2022-12-14 00:00:00,173.0,782.7745664739884,70.14388070628618,450.0,780.0,780.0,780.0,1000.0
2022-12-15 00:00:00,158.0,783.0379746835443,73.41279206775933,450.0,780.0,780.0,780.0,1000.0
2022-12-16 00:00:00,159.0,783.0188679245283,73.18050093910014,450.0,780.0,780.0,780.0,1000.0
2022-12-17 00:00:00,155.0,783.3548387096774,74.09433631855273,450.0,780.0,780.0,780.0,1000.0
2022-12-18 00:00:00,156.0,783.2692307692307,73.86267520934973,450.0,780.0,780.0,780.0,1000.0
2022-12-19 00:00:00,154.0,785.4545454545455,69.25458300203317,500.0,780.0,780.0,780.0,1000.0
2022-12-20 00:00:00,153.0,785.4901960784314,69.48060290157652,500.0,780.0,780.0,780.0,1000.0
2022-12-21 00:00:00,153.0,785.4901960784314,69.48060290157652,500.0,780.0,780.0,780.0,1000.0
2022-12-22 00:00:00,153.0,785.4901960784314,69.48060290157652,500.0,780.0,780.0,780.0,1000.0
2022-12-23 00:00:00,147.0,783.6054421768707,72.46109563854772,500.0,780.0,780.0,780.0,1000.0
2022-12-24 00:00:00,138.0,785.4347826086956,77.02610767195159,500.0,780.0,780.0,780.0,1000.0
2022-12-25 00:00:00,138.0,785.4347826086956,77.02610767195159,500.0,780.0,780.0,780.0,1000.0
2022-12-26 00:00:00,138.0,785.4347826086956,77.02610767195159,500.0,780.0,780.0,780.0,1000.0
2022-12-27 00:00:00,107.0,784.2056074766355,89.28476156380131,500.0,775.0,780.0,780.0,1000.0
2022-12-28 00:00:00,133.0,783.3834586466165,80.02733640947714,500.0,780.0,780.0,780.0,1000.0
2022-12-29 00:00:00,133.0,783.3834586466165,80.02733640947714,500.0,780.0,780.0,780.0,1000.0
2022-12-30 00:00:00,132.0,783.4090909090909,80.33165551982952,500.0,780.0,780.0,780.0,1000.0
2022-12-31 00:00:00,118.0,783.8135593220339,84.99290560162984,500.0,780.0,780.0,780.0,1000.0
2023-01-01 00:00:00,117.0,783.8461538461538,85.35772750350338,500.0,780.0,780.0,780.0,1000.0
2023-01-02 00:00:00,124.0,782.8225806451613,83.41843281387828,500.0,780.0,780.0,780.0,1000.0
2023-01-03 00:00:00,132.0,781.8939393939394,81.32615116770266,500.0,780.0,780.0,780.0,1000.0
2023-01-04 00:00:00,147.0,781.5646258503401,77.04918088043087,500.0,780.0,780.0,780.0,1000.0
