datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,447.0,105.17002237136464,23.19033538741224,33.0,100.0,100.0,120.0,280.0
2022-09-25 00:00:00,446.0,104.9865470852018,23.46414521663246,33.0,100.0,100.0,120.0,280.0
2022-09-26 00:00:00,426.0,104.30516431924885,23.78810026974672,33.0,100.0,100.0,120.0,280.0
2022-09-27 00:00:00,412.0,103.72330097087378,23.99718435991189,33.0,100.0,100.0,120.0,280.0
2022-09-28 00:00:00,412.0,103.6019417475728,23.37396801248488,33.0,100.0,100.0,120.0,280.0
2022-09-29 00:00:00,378.0,102.33862433862434,23.92653743980738,33.0,100.0,100.0,120.0,280.0
2022-09-30 00:00:00,379.0,102.46437994722956,24.01995803368345,33.0,100.0,100.0,120.0,280.0
2022-10-01 00:00:00,384.0,102.69270833333331,23.945528893793124,33.0,100.0,100.0,120.0,280.0
2022-10-02 00:00:00,383.0,102.42036553524804,24.206643172650427,33.0,100.0,100.0,120.0,280.0
2022-10-03 00:00:00,372.0,102.18817204301077,24.14080595202753,33.0,100.0,100.0,120.0,280.0
2022-10-04 00:00:00,371.0,102.1401617250674,24.155616636900604,33.0,100.0,100.0,120.0,280.0
2022-10-05 00:00:00,370.0,102.14594594594594,24.188068399456768,33.0,100.0,100.0,120.0,280.0
2022-10-06 00:00:00,370.0,102.14594594594594,24.188068399456768,33.0,100.0,100.0,120.0,280.0
2022-10-07 00:00:00,369.0,107.94037940379404,13.893489281705982,100.0,100.0,100.0,120.0,280.0
2022-10-08 00:00:00,368.0,107.90760869565216,13.898116891207527,100.0,100.0,100.0,120.0,280.0
2022-10-09 00:00:00,384.0,107.55208333333331,13.644015543059584,100.0,100.0,100.0,120.0,280.0
2022-10-10 00:00:00,374.0,107.2192513368984,13.670580669653631,100.0,100.0,100.0,120.0,280.0
2022-10-11 00:00:00,375.0,107.25333333333332,13.668236073533915,100.0,100.0,100.0,120.0,280.0
2022-10-12 00:00:00,375.0,107.25333333333332,13.668236073533915,100.0,100.0,100.0,120.0,280.0
2022-10-13 00:00:00,375.0,107.2,13.340461552678851,100.0,100.0,100.0,120.0,280.0
2022-10-14 00:00:00,275.0,102.50909090909092,12.667667802902717,100.0,100.0,100.0,100.0,280.0
2022-10-15 00:00:00,289.0,103.42560553633218,12.95138486254451,100.0,100.0,100.0,100.0,280.0
2022-10-16 00:00:00,286.0,106.32867132867132,20.845724446565114,100.0,100.0,100.0,100.0,280.0
2022-10-17 00:00:00,293.0,106.17747440273038,20.61708721862368,100.0,100.0,100.0,100.0,280.0
2022-10-18 00:00:00,288.0,105.90277777777776,20.01439184084312,100.0,100.0,100.0,100.0,280.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,275.0,102.4,12.115020537652308,100.0,100.0,100.0,100.0,280.0
2022-10-21 00:00:00,275.0,102.4,12.115020537652308,100.0,100.0,100.0,100.0,280.0
2022-10-22 00:00:00,266.0,101.2406015037594,3.30271558007432,100.0,100.0,100.0,100.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,270.0,102.25925925925924,11.873223107419363,100.0,100.0,100.0,100.0,280.0
2022-10-25 00:00:00,271.0,102.54612546125462,12.757448576874946,100.0,100.0,100.0,100.0,280.0
2022-10-26 00:00:00,272.0,102.83088235294116,13.572304743305343,100.0,100.0,100.0,100.0,280.0
2022-10-27 00:00:00,272.0,102.83088235294116,13.572304743305343,100.0,100.0,100.0,100.0,280.0
2022-10-28 00:00:00,277.0,277.27436823104694,52.08574132454758,100.0,300.0,300.0,300.0,300.0
2022-10-29 00:00:00,280.0,276.23214285714283,52.76749266480317,100.0,300.0,300.0,300.0,300.0
2022-10-30 00:00:00,278.0,277.21223021582733,51.55574174543063,100.0,300.0,300.0,300.0,300.0
2022-10-31 00:00:00,277.0,277.56317689530687,51.31531343341205,100.0,300.0,300.0,300.0,300.0
2022-11-01 00:00:00,281.0,276.1743772241993,52.2464098396112,100.0,300.0,300.0,300.0,300.0
2022-11-02 00:00:00,280.0,276.5178571428572,52.02115335923836,100.0,300.0,300.0,300.0,300.0
2022-11-03 00:00:00,279.0,277.1505376344086,51.02403430784396,110.0,300.0,300.0,300.0,300.0
2022-11-04 00:00:00,294.0,272.1938775510204,54.117491604298046,110.0,300.0,300.0,300.0,300.0
2022-11-05 00:00:00,311.0,266.9935691318328,56.96388179783985,110.0,180.0,300.0,300.0,300.0
2022-11-06 00:00:00,308.0,267.84090909090907,56.58550373591352,110.0,295.0,300.0,300.0,300.0
2022-11-07 00:00:00,306.0,268.02287581699346,56.51719134567994,110.0,300.0,300.0,300.0,300.0
2022-11-08 00:00:00,269.0,280.1301115241636,49.17682252336947,110.0,300.0,300.0,300.0,300.0
2022-11-09 00:00:00,270.0,279.6481481481481,49.7200928796709,110.0,300.0,300.0,300.0,300.0
2022-11-10 00:00:00,270.0,279.6481481481481,49.7200928796709,110.0,300.0,300.0,300.0,300.0
2022-11-11 00:00:00,271.0,279.2250922509225,50.11421286431601,110.0,300.0,300.0,300.0,300.0
2022-11-12 00:00:00,271.0,279.2250922509225,50.11421286431601,110.0,300.0,300.0,300.0,300.0
2022-11-13 00:00:00,271.0,279.2250922509225,50.11421286431601,110.0,300.0,300.0,300.0,300.0
2022-11-14 00:00:00,281.0,275.693950177936,52.54384834576949,110.0,300.0,300.0,300.0,300.0
2022-11-15 00:00:00,279.0,276.3799283154122,52.09957702912326,110.0,300.0,300.0,300.0,300.0
2022-11-16 00:00:00,279.0,276.3799283154122,52.09957702912326,110.0,300.0,300.0,300.0,300.0
2022-11-17 00:00:00,278.0,152.62589928057554,10.90376239593155,110.0,150.0,150.0,150.0,280.0
2022-11-18 00:00:00,278.0,152.62589928057554,10.90376239593155,110.0,150.0,150.0,150.0,280.0
2022-11-19 00:00:00,280.0,152.5,10.743006393925691,110.0,150.0,150.0,150.0,280.0
2022-11-20 00:00:00,316.0,149.77848101265823,19.08082172458389,110.0,150.0,150.0,150.0,280.0
2022-11-21 00:00:00,446.0,158.58744394618833,21.13679839724113,110.0,150.0,150.0,180.0,280.0
2022-11-22 00:00:00,380.0,154.8684210526316,20.75700733971241,110.0,150.0,150.0,180.0,280.0
2022-11-23 00:00:00,381.0,154.93438320209972,20.76962354143112,110.0,150.0,150.0,180.0,280.0
2022-11-24 00:00:00,392.0,155.6377551020408,20.890688660187934,110.0,150.0,150.0,180.0,280.0
2022-11-25 00:00:00,392.0,157.7295918367347,47.475376219126,110.0,150.0,150.0,180.0,1000.0
2022-11-26 00:00:00,390.0,157.69230769230768,47.58224045256864,110.0,150.0,150.0,180.0,1000.0
2022-11-27 00:00:00,388.0,157.57731958762886,47.67793221925423,110.0,150.0,150.0,180.0,1000.0
2022-11-28 00:00:00,388.0,157.57731958762886,47.67793221925424,110.0,150.0,150.0,180.0,1000.0
2022-11-29 00:00:00,388.0,157.57731958762886,47.67793221925423,110.0,150.0,150.0,180.0,1000.0
2022-11-30 00:00:00,388.0,157.57731958762886,47.67793221925423,110.0,150.0,150.0,180.0,1000.0
2022-12-01 00:00:00,388.0,157.57731958762886,47.67793221925423,110.0,150.0,150.0,180.0,1000.0
2022-12-02 00:00:00,389.0,157.45501285347044,47.677515900966846,110.0,150.0,150.0,180.0,1000.0
2022-12-03 00:00:00,388.0,157.4742268041237,47.73756699935798,110.0,150.0,150.0,180.0,1000.0
2022-12-04 00:00:00,389.0,157.53213367609254,47.68968767067377,110.0,150.0,150.0,180.0,1000.0
2022-12-05 00:00:00,389.0,157.53213367609254,47.68968767067377,110.0,150.0,150.0,180.0,1000.0
2022-12-06 00:00:00,389.0,157.53213367609254,47.68968767067377,110.0,150.0,150.0,180.0,1000.0
2022-12-07 00:00:00,388.0,157.5979381443299,47.726213100626346,110.0,150.0,150.0,180.0,1000.0
2022-12-08 00:00:00,387.0,157.61757105943153,47.786425775375584,110.0,150.0,150.0,180.0,1000.0
2022-12-09 00:00:00,387.0,157.61757105943153,47.786425775375584,110.0,150.0,150.0,180.0,1000.0
2022-12-10 00:00:00,385.0,157.57922077922078,47.89549805322244,110.0,150.0,150.0,180.0,1000.0
2022-12-11 00:00:00,385.0,157.57922077922078,47.89549805322244,110.0,150.0,150.0,180.0,1000.0
2022-12-12 00:00:00,384.0,157.26041666666666,47.54719953517711,110.0,150.0,150.0,180.0,1000.0
2022-12-13 00:00:00,384.0,157.26041666666666,47.54719953517712,110.0,150.0,150.0,180.0,1000.0
2022-12-14 00:00:00,385.0,156.98181818181817,47.52019506898032,110.0,150.0,150.0,180.0,1000.0
2022-12-15 00:00:00,385.0,156.98181818181817,47.52019506898032,110.0,150.0,150.0,180.0,1000.0
2022-12-16 00:00:00,384.0,156.921875,47.56761454661515,110.0,150.0,150.0,180.0,1000.0
2022-12-17 00:00:00,384.0,156.91145833333334,47.55903270254129,110.0,150.0,150.0,180.0,1000.0
2022-12-18 00:00:00,434.0,156.04608294930875,44.76964593440975,110.0,150.0,150.0,180.0,1000.0
2022-12-19 00:00:00,434.0,156.04608294930875,44.76964593440975,110.0,150.0,150.0,180.0,1000.0
2022-12-20 00:00:00,434.0,156.04608294930875,44.76964593440975,110.0,150.0,150.0,180.0,1000.0
2022-12-21 00:00:00,442.0,112.17194570135749,60.80180306967158,80.0,80.0,80.0,180.0,1000.0
2022-12-22 00:00:00,441.0,112.01814058956916,60.78471426561876,80.0,80.0,80.0,180.0,1000.0
2022-12-23 00:00:00,432.0,112.6851851851852,61.23791012241127,80.0,80.0,80.0,180.0,1000.0
2022-12-24 00:00:00,432.0,112.6851851851852,61.23791012241127,80.0,80.0,80.0,180.0,1000.0
2022-12-25 00:00:00,432.0,112.6851851851852,61.23791012241127,80.0,80.0,80.0,180.0,1000.0
2022-12-26 00:00:00,433.0,125.35796766743648,54.969888958923335,100.0,100.0,100.0,180.0,1000.0
2022-12-27 00:00:00,432.0,125.23148148148148,54.9705015147146,100.0,100.0,100.0,180.0,1000.0
2022-12-28 00:00:00,431.0,125.10440835266822,54.97082316216378,100.0,100.0,100.0,180.0,1000.0
2022-12-29 00:00:00,430.0,125.04651162790698,55.021696711524775,100.0,100.0,100.0,180.0,1000.0
2022-12-30 00:00:00,429.0,124.988344988345,55.0726992283102,100.0,100.0,100.0,180.0,1000.0
2022-12-31 00:00:00,429.0,125.17482517482516,55.12330884327895,100.0,100.0,100.0,180.0,1000.0
2023-01-01 00:00:00,426.0,124.97652582159624,55.17565032550918,100.0,100.0,100.0,180.0,1000.0
2023-01-02 00:00:00,853.0,152.52051582649472,47.71148731981453,100.0,100.0,180.0,180.0,1000.0
2023-01-03 00:00:00,853.0,152.52051582649472,47.71148731981453,100.0,100.0,180.0,180.0,1000.0
2023-01-04 00:00:00,853.0,152.52051582649472,47.71148731981453,100.0,100.0,180.0,180.0,1000.0
2023-01-05 00:00:00,916.0,154.41048034934497,46.56251053487125,100.0,100.0,180.0,180.0,1000.0
2023-01-06 00:00:00,916.0,154.41048034934497,46.56251053487125,100.0,100.0,180.0,180.0,1000.0
2023-01-07 00:00:00,915.0,154.38251366120218,46.58027728756699,100.0,100.0,180.0,180.0,1000.0
2023-01-08 00:00:00,915.0,114.7103825136612,30.69576573922562,100.0,100.0,120.0,120.0,1000.0
2023-01-09 00:00:00,913.0,114.6987951807229,30.72840435286438,100.0,100.0,120.0,120.0,1000.0
2023-01-10 00:00:00,911.0,114.8847420417124,31.36742374555782,100.0,100.0,120.0,120.0,1000.0
2023-01-11 00:00:00,806.0,114.21836228287842,33.292559149243175,100.0,100.0,120.0,120.0,1000.0
2023-01-12 00:00:00,806.0,114.21836228287842,33.292559149243175,100.0,100.0,120.0,120.0,1000.0
2023-01-13 00:00:00,801.0,114.20724094881398,33.39014821025989,100.0,100.0,120.0,120.0,1000.0
2023-01-14 00:00:00,800.0,114.225,33.407251167047136,100.0,100.0,120.0,120.0,1000.0
2023-01-15 00:00:00,798.0,114.23558897243107,33.44471850796127,100.0,100.0,120.0,120.0,1000.0
2023-01-16 00:00:00,798.0,114.23558897243107,33.44471850796127,100.0,100.0,120.0,120.0,1000.0
2023-01-17 00:00:00,799.0,114.1927409261577,33.43070336067861,100.0,100.0,120.0,120.0,1000.0
2023-01-18 00:00:00,755.0,113.81456953642385,34.360663921304905,100.0,100.0,120.0,120.0,1000.0
2023-01-19 00:00:00,755.0,113.81456953642385,34.360663921304905,100.0,100.0,120.0,120.0,1000.0
2023-01-20 00:00:00,754.0,113.80636604774536,34.382732344256766,100.0,100.0,120.0,120.0,1000.0
2023-01-21 00:00:00,752.0,113.78989361702128,34.42699686927982,100.0,100.0,120.0,120.0,1000.0
2023-01-22 00:00:00,719.0,113.5048678720445,35.1829229626082,100.0,100.0,120.0,120.0,1000.0
2023-01-23 00:00:00,714.0,113.55742296918768,35.29407901540925,100.0,100.0,120.0,120.0,1000.0
2023-01-24 00:00:00,714.0,113.55742296918768,35.29407901540925,100.0,100.0,120.0,120.0,1000.0
2023-01-25 00:00:00,712.0,113.53932584269664,35.34202780688566,100.0,100.0,120.0,120.0,1000.0
2023-01-26 00:00:00,445.0,121.57303370786516,42.73053206175173,110.0,120.0,120.0,120.0,1000.0
2023-01-27 00:00:00,710.0,113.50704225352112,35.38958005244993,100.0,100.0,120.0,120.0,1000.0
2023-01-28 00:00:00,690.0,113.28840579710145,35.885230845159924,99.0,100.0,120.0,120.0,1000.0
2023-01-29 00:00:00,690.0,113.28840579710145,35.885230845159924,99.0,100.0,120.0,120.0,1000.0
2023-01-30 00:00:00,689.0,113.3076923076923,35.90772187372796,99.0,100.0,120.0,120.0,1000.0
2023-01-31 00:00:00,689.0,113.3076923076923,35.90772187372796,99.0,100.0,120.0,120.0,1000.0
2023-02-01 00:00:00,688.0,113.29796511627907,35.93293764080601,99.0,100.0,120.0,120.0,1000.0
2023-02-02 00:00:00,685.0,113.28321167883212,36.00960432586183,99.0,100.0,120.0,120.0,1000.0
2023-02-03 00:00:00,679.0,113.2238586156112,36.16301940794967,99.0,100.0,120.0,120.0,1000.0
2023-02-04 00:00:00,679.0,113.2238586156112,36.16301940794967,99.0,100.0,120.0,120.0,1000.0
2023-02-05 00:00:00,678.0,113.21386430678466,36.18877939805783,99.0,100.0,120.0,120.0,1000.0
2023-02-06 00:00:00,650.0,112.88923076923076,36.93612578082668,99.0,100.0,120.0,120.0,1000.0
