datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,36.0,97.5,66.1329829099779,80.0,80.0,80.0,80.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,37.0,97.56756756756756,65.20929575031656,80.0,80.0,80.0,80.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,33.0,98.48484848484848,69.01635730576902,80.0,80.0,80.0,80.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,31.0,98.70967741935485,67.26772061367281,80.0,80.0,80.0,80.0,350.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,28.0,100.71428571428572,70.60209688568806,80.0,80.0,80.0,80.0,350.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,27.0,101.48148148148148,71.8279838173066,80.0,80.0,80.0,80.0,350.0
2022-11-03 00:00:00,24.0,92.91666666666669,55.04773949208455,80.0,80.0,80.0,80.0,350.0
2022-11-04 00:00:00,23.0,96.52173913043478,57.335432139787066,80.0,80.0,80.0,80.0,350.0
2022-11-05 00:00:00,22.0,97.27272727272728,58.5687888751597,80.0,80.0,80.0,80.0,350.0
2022-11-06 00:00:00,4.0,175.0,119.02380714238085,100.0,100.0,125.0,200.0,350.0
2022-11-07 00:00:00,18.0,98.33333333333331,53.16456139417774,80.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,18.0,98.33333333333331,53.16456139417774,80.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,18.0,98.33333333333331,53.16456139417774,80.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,17.0,99.41176470588236,54.59745738531399,80.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,40.0,128.5,43.1782233812251,80.0,80.0,150.0,150.0,300.0
2022-11-12 00:00:00,38.0,130.0,43.80546676978707,80.0,80.0,150.0,150.0,300.0
2022-11-13 00:00:00,39.0,131.28205128205127,43.96047789474248,80.0,80.0,150.0,150.0,300.0
2022-11-14 00:00:00,40.0,128.75,44.21320721580479,80.0,80.0,150.0,150.0,300.0
2022-11-15 00:00:00,39.0,130.0,44.06932337985115,80.0,80.0,150.0,150.0,300.0
2022-11-16 00:00:00,34.0,131.1764705882353,45.24443417183391,80.0,80.0,150.0,150.0,300.0
2022-11-17 00:00:00,32.0,134.375,44.71685112117744,80.0,87.5,150.0,150.0,300.0
2022-11-18 00:00:00,31.0,136.1290322580645,44.32286237408701,80.0,90.0,150.0,150.0,300.0
2022-11-19 00:00:00,31.0,136.1290322580645,44.32286237408701,80.0,90.0,150.0,150.0,300.0
2022-11-20 00:00:00,31.0,134.51612903225808,38.71594931269018,80.0,90.0,150.0,150.0,250.0
2022-11-21 00:00:00,25.0,152.4,32.567877834864625,80.0,150.0,150.0,150.0,250.0
2022-11-22 00:00:00,23.0,158.69565217391303,25.28102914801153,150.0,150.0,150.0,150.0,250.0
2022-11-23 00:00:00,23.0,158.69565217391303,25.28102914801153,150.0,150.0,150.0,150.0,250.0
2022-11-24 00:00:00,26.0,158.84615384615384,24.22014419063984,150.0,150.0,150.0,150.0,250.0
2022-11-25 00:00:00,25.0,159.2,24.650895859312428,150.0,150.0,150.0,150.0,250.0
2022-11-26 00:00:00,4.0,207.5,34.03429642777023,180.0,180.0,200.0,227.5,250.0
2022-11-27 00:00:00,4.0,207.5,34.03429642777023,180.0,180.0,200.0,227.5,250.0
2022-11-28 00:00:00,11.0,170.9090909090909,34.48319748937023,150.0,150.0,150.0,180.0,250.0
2022-11-29 00:00:00,11.0,170.9090909090909,34.48319748937023,150.0,150.0,150.0,180.0,250.0
2022-11-30 00:00:00,10.0,173.0,35.605867181937555,150.0,150.0,150.0,180.0,250.0
2022-12-01 00:00:00,10.0,173.0,35.605867181937555,150.0,150.0,150.0,180.0,250.0
2022-12-02 00:00:00,10.0,178.0,39.94440581052065,150.0,150.0,150.0,210.0,250.0
2022-12-03 00:00:00,9.0,181.11111111111111,41.06228331584973,150.0,150.0,150.0,220.0,250.0
2022-12-04 00:00:00,8.0,185.0,42.0883424647321,150.0,150.0,165.0,222.5,250.0
2022-12-05 00:00:00,7.0,190.0,42.81744192888376,150.0,150.0,180.0,225.0,250.0
2022-12-06 00:00:00,6.0,180.0,36.87817782917155,150.0,150.0,165.0,210.0,230.0
2022-12-07 00:00:00,3.0,210.0,26.457513110645905,180.0,200.0,220.0,225.0,230.0
2022-12-08 00:00:00,3.0,210.0,26.457513110645905,180.0,200.0,220.0,225.0,230.0
2022-12-09 00:00:00,3.0,210.0,26.457513110645905,180.0,200.0,220.0,225.0,230.0
2022-12-10 00:00:00,4.0,227.5,41.12987559751022,180.0,210.0,225.0,242.5,280.0
2022-12-11 00:00:00,4.0,227.5,41.12987559751022,180.0,210.0,225.0,242.5,280.0
2022-12-12 00:00:00,4.0,227.5,41.12987559751022,180.0,210.0,225.0,242.5,280.0
2022-12-13 00:00:00,7.0,194.28571428571428,50.61526214398935,150.0,150.0,180.0,225.0,280.0
2022-12-14 00:00:00,7.0,194.28571428571428,50.61526214398935,150.0,150.0,180.0,225.0,280.0
2022-12-15 00:00:00,7.0,194.28571428571428,50.61526214398935,150.0,150.0,180.0,225.0,280.0
2022-12-16 00:00:00,7.0,194.28571428571428,50.61526214398935,150.0,150.0,180.0,225.0,280.0
2022-12-17 00:00:00,9.0,184.44444444444449,47.98726682962656,150.0,150.0,150.0,220.0,280.0
2022-12-18 00:00:00,10.0,176.0,52.53570214625479,100.0,150.0,150.0,210.0,280.0
2022-12-19 00:00:00,10.0,176.0,52.53570214625479,100.0,150.0,150.0,210.0,280.0
2022-12-20 00:00:00,10.0,176.0,52.53570214625479,100.0,150.0,150.0,210.0,280.0
2022-12-21 00:00:00,10.0,176.0,52.53570214625479,100.0,150.0,150.0,210.0,280.0
2022-12-22 00:00:00,7.0,187.1428571428572,60.47431568147636,100.0,150.0,180.0,225.0,280.0
2022-12-23 00:00:00,7.0,182.8571428571429,53.45224838248488,100.0,150.0,180.0,225.0,250.0
2022-12-24 00:00:00,7.0,175.71428571428572,45.77377082170635,100.0,150.0,180.0,210.0,230.0
2022-12-25 00:00:00,7.0,175.71428571428572,45.77377082170634,100.0,150.0,180.0,210.0,230.0
2022-12-26 00:00:00,6.0,188.3333333333333,34.30257521916783,150.0,157.5,190.0,215.0,230.0
2022-12-27 00:00:00,4.0,195.0,36.968455021364726,150.0,172.5,200.0,222.5,230.0
2022-12-28 00:00:00,4.0,195.0,36.968455021364726,150.0,172.5,200.0,222.5,230.0
2022-12-29 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2022-12-30 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2022-12-31 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-01 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-02 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-03 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-04 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-05 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-06 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-07 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-08 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-09 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-10 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-11 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-12 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-13 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-14 00:00:00,3.0,186.66666666666663,40.41451884327381,150.0,165.0,180.0,205.0,230.0
2023-01-15 00:00:00,4.0,215.0,65.57438524302,150.0,172.5,205.0,247.5,300.0
2023-01-16 00:00:00,3.0,226.66666666666663,75.05553499465135,150.0,190.0,230.0,265.0,300.0
2023-01-17 00:00:00,3.0,226.66666666666663,75.05553499465135,150.0,190.0,230.0,265.0,300.0
2023-01-18 00:00:00,3.0,226.66666666666666,75.05553499465135,150.0,190.0,230.0,265.0,300.0
