datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,74.0,85.91891891891892,25.08711220557786,77.0,80.0,80.0,80.0,250.0
2022-09-25 00:00:00,75.0,85.84,24.92639976822576,77.0,80.0,80.0,80.0,250.0
2022-09-26 00:00:00,73.0,86.04109589041096,25.23854985498065,77.0,80.0,80.0,80.0,250.0
2022-09-27 00:00:00,73.0,86.04109589041096,25.23854985498065,77.0,80.0,80.0,80.0,250.0
2022-09-28 00:00:00,73.0,86.04109589041096,25.23854985498065,77.0,80.0,80.0,80.0,250.0
2022-09-29 00:00:00,79.0,90.8987341772152,29.64386689571717,77.0,80.0,80.0,80.0,250.0
2022-09-30 00:00:00,77.0,91.1818181818182,29.97794244928799,77.0,80.0,80.0,80.0,250.0
2022-10-01 00:00:00,75.0,91.48,30.32319600926354,77.0,80.0,80.0,80.0,250.0
2022-10-02 00:00:00,75.0,91.48,30.32319600926354,77.0,80.0,80.0,80.0,250.0
2022-10-03 00:00:00,72.0,91.95833333333331,30.86336882472922,77.0,80.0,80.0,80.0,250.0
2022-10-04 00:00:00,71.0,92.12676056338027,31.049697296644933,77.0,80.0,80.0,80.0,250.0
2022-10-05 00:00:00,71.0,92.12676056338027,31.049697296644933,77.0,80.0,80.0,80.0,250.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,68.0,92.66176470588236,31.62872787024605,77.0,80.0,80.0,80.0,250.0
2022-10-08 00:00:00,68.0,92.66176470588236,31.62872787024605,77.0,80.0,80.0,80.0,250.0
2022-10-09 00:00:00,65.0,94.32307692307693,32.951720218899275,77.0,80.0,80.0,80.0,250.0
2022-10-10 00:00:00,59.0,98.15254237288136,35.52212208213357,77.0,80.0,80.0,80.0,250.0
2022-10-11 00:00:00,54.0,99.83333333333331,36.70008482844548,77.0,80.0,80.0,132.5,250.0
2022-10-12 00:00:00,41.0,106.1219512195122,40.20273319188088,77.0,80.0,80.0,150.0,250.0
2022-10-13 00:00:00,37.0,104.35135135135135,34.069549956438145,77.0,80.0,80.0,150.0,150.0
2022-10-14 00:00:00,37.0,108.94594594594597,41.37427135709257,77.0,80.0,80.0,150.0,250.0
2022-10-15 00:00:00,33.0,101.84848484848484,40.45608824092581,77.0,80.0,80.0,150.0,250.0
2022-10-16 00:00:00,23.0,105.2608695652174,44.543357214479904,77.0,80.0,80.0,150.0,250.0
2022-10-17 00:00:00,23.0,105.2608695652174,44.543357214479904,77.0,80.0,80.0,150.0,250.0
2022-10-18 00:00:00,22.0,106.4090909090909,45.24184650657702,77.0,80.0,80.0,150.0,250.0
2022-10-19 00:00:00,24.0,98.375,41.9231310023891,77.0,80.0,80.0,80.0,250.0
2022-10-20 00:00:00,37.0,116.51351351351352,41.79887134416007,77.0,80.0,80.0,150.0,250.0
2022-10-21 00:00:00,34.0,119.73529411764706,42.11982101859108,77.0,80.0,150.0,150.0,250.0
2022-10-22 00:00:00,27.0,122.25925925925924,43.548904951871314,77.0,80.0,150.0,150.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,13.0,152.07692307692307,35.67553208774313,77.0,150.0,150.0,150.0,250.0
2022-10-25 00:00:00,11.0,152.45454545454547,39.067540583875086,77.0,150.0,150.0,150.0,250.0
2022-10-26 00:00:00,12.0,152.25,37.25617703512704,77.0,150.0,150.0,150.0,250.0
2022-10-27 00:00:00,12.0,152.25,37.25617703512704,77.0,150.0,150.0,150.0,250.0
2022-10-28 00:00:00,21.0,151.28571428571428,27.65346787862755,77.0,150.0,150.0,150.0,250.0
2022-10-29 00:00:00,18.0,165.38888888888889,65.78319013680594,77.0,150.0,150.0,150.0,400.0
2022-10-30 00:00:00,18.0,149.83333333333334,75.70395125285151,77.0,97.5,150.0,150.0,400.0
2022-10-31 00:00:00,20.0,156.85,67.54746868918028,77.0,150.0,150.0,150.0,400.0
2022-11-01 00:00:00,17.0,166.2941176470588,67.69210137257738,77.0,150.0,150.0,150.0,400.0
2022-11-02 00:00:00,12.0,173.08333333333334,80.58587552005211,77.0,150.0,150.0,150.0,400.0
2022-11-03 00:00:00,12.0,173.08333333333334,80.58587552005211,77.0,150.0,150.0,150.0,400.0
2022-11-04 00:00:00,10.0,177.7,88.2899893658518,77.0,150.0,150.0,150.0,400.0
2022-11-05 00:00:00,10.0,177.7,88.2899893658518,77.0,150.0,150.0,150.0,400.0
2022-11-06 00:00:00,13.0,171.30769230769232,77.42026502084217,77.0,150.0,150.0,150.0,400.0
2022-11-07 00:00:00,17.0,166.2941176470588,67.69210137257738,77.0,150.0,150.0,150.0,400.0
2022-11-08 00:00:00,17.0,166.2941176470588,67.69210137257738,77.0,150.0,150.0,150.0,400.0
2022-11-09 00:00:00,18.0,164.27777777777777,66.22582183049285,77.0,150.0,150.0,150.0,400.0
2022-11-10 00:00:00,27.0,133.59259259259258,67.92544513557564,77.0,80.0,150.0,150.0,400.0
2022-11-11 00:00:00,22.0,142.5909090909091,71.18765214685632,77.0,80.0,150.0,150.0,400.0
2022-11-12 00:00:00,16.0,166.0625,70.28557817931073,77.0,150.0,150.0,150.0,400.0
2022-11-13 00:00:00,12.0,171.41666666666666,81.31024572958847,77.0,150.0,150.0,150.0,400.0
2022-11-14 00:00:00,12.0,171.41666666666666,81.31024572958847,77.0,150.0,150.0,150.0,400.0
2022-11-15 00:00:00,10.0,175.7,89.2089307935777,77.0,150.0,150.0,150.0,400.0
2022-11-16 00:00:00,10.0,175.7,89.2089307935777,77.0,150.0,150.0,150.0,400.0
2022-11-17 00:00:00,10.0,175.7,89.2089307935777,77.0,150.0,150.0,150.0,400.0
2022-11-18 00:00:00,10.0,175.7,89.2089307935777,77.0,150.0,150.0,150.0,400.0
2022-11-19 00:00:00,15.0,167.13333333333333,72.6172614924762,77.0,150.0,150.0,150.0,400.0
2022-11-20 00:00:00,67.0,99.50746268656717,49.57589013682392,77.0,80.0,80.0,80.0,400.0
2022-11-21 00:00:00,78.0,95.85897435897436,46.03661003885346,77.0,80.0,80.0,80.0,400.0
2022-11-22 00:00:00,75.0,96.49333333333334,46.84747341923325,77.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,75.0,96.49333333333334,46.84747341923325,77.0,80.0,80.0,80.0,400.0
