datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,195.0,80.37435897435897,3.253603707732092,77.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,195.0,80.37435897435897,3.253603707732092,77.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,195.0,80.37435897435897,3.253603707732092,77.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,195.0,80.37435897435897,3.253603707732092,77.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,195.0,80.37435897435897,3.253603707732092,77.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,195.0,80.37435897435897,3.253603707732092,77.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,195.0,80.37435897435897,3.253603707732092,77.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,194.0,80.3917525773196,3.252919616548966,77.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,214.0,80.35514018691589,3.098545278692104,77.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,213.0,80.35680751173709,3.1057483444109297,77.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,213.0,80.35680751173709,3.1057483444109297,77.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,213.0,80.35680751173709,3.1057483444109297,77.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,213.0,80.35680751173709,3.1057483444109297,77.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,213.0,80.35680751173709,3.1057483444109297,77.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,211.0,80.17061611374407,2.4551770568537443,77.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,209.0,80.17224880382776,2.4668952799854376,77.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,209.0,80.17224880382776,2.4668952799854376,77.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,209.0,80.17224880382776,2.4668952799854376,77.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,214.0,80.16822429906541,2.4379086754874786,77.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,214.0,80.16822429906541,2.4379086754874786,77.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,211.0,80.17061611374407,2.4551770568537443,77.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,214.0,80.16822429906541,2.4379086754874786,77.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,213.0,80.16901408450704,2.44362425407093,77.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,213.0,80.16901408450704,2.44362425407093,77.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,213.0,80.16901408450704,2.44362425407093,77.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,213.0,80.16901408450704,2.44362425407093,77.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,211.0,80.07582938388626,2.036321063956622,77.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,209.0,79.88516746411483,0.5769782822317459,77.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,211.0,80.07582938388626,2.036321063956622,77.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,211.0,80.07582938388626,2.036321063956622,77.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,211.0,80.07582938388626,2.036321063956622,77.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,209.0,80.07655502392345,2.0460740075357933,77.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,209.0,80.07655502392345,2.0460740075357933,77.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,209.0,80.07655502392345,2.0460740075357933,77.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,207.0,80.07729468599034,2.055968442846663,77.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,207.0,80.07729468599034,2.055968442846663,77.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,207.0,80.07729468599034,2.055968442846663,77.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,207.0,80.07729468599034,2.055968442846663,77.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,204.0,80.07843137254902,2.071082982259524,77.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,204.0,80.07843137254902,2.071082982259524,77.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,204.0,80.07843137254902,2.0710829822595245,77.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,203.0,80.07881773399015,2.076195726403803,77.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,203.0,80.07881773399015,2.076195726403803,77.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,203.0,80.07881773399015,2.076195726403803,77.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,196.0,80.08163265306122,2.113077567898052,77.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,196.0,80.08163265306122,2.113077567898052,77.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,193.0,80.08290155440415,2.129497171587616,77.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,189.0,80.08465608465609,2.151997467279691,77.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,189.0,80.08465608465609,2.151997467279691,77.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,189.0,80.08465608465609,2.151997467279691,77.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,190.0,80.08421052631579,2.146305588752891,77.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,190.0,80.08421052631579,2.146305588752891,77.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,185.0,80.08648648648649,2.1752263952840183,77.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,185.0,80.08648648648649,2.1752263952840183,77.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,185.0,80.08648648648649,2.1752263952840183,77.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,185.0,80.08648648648649,2.1752263952840183,77.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,265.0,79.98490566037736,1.337030323426995,77.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,263.0,79.98479087452472,1.3421231378559553,77.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,263.0,79.98479087452472,1.3421231378559553,77.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,261.0,79.98467432950191,1.3472745955589345,77.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,261.0,79.98467432950191,1.3472745955589345,77.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,259.0,79.98455598455598,1.3524858306988568,77.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,259.0,79.98455598455598,1.3524858306988568,77.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,255.0,79.9843137254902,1.3630923257763563,77.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,252.0,79.9047619047619,0.5270162788987128,77.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,252.0,79.9047619047619,0.5270162788987128,77.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,252.0,79.9047619047619,0.5270162788987128,77.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,250.0,79.904,0.5290591785970935,77.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,250.0,79.904,0.5290591785970935,77.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,245.0,79.90204081632653,0.5342720633455037,77.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,244.0,79.90163934426229,0.5353332267203708,77.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,240.0,79.9,0.5396419082329864,77.0,80.0,80.0,80.0,80.0
