datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,13.0,1876.923076923077,161.78095352382158,1600.0,1680.0,1980.0,1980.0,1980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1633.3333333333333,28.867513459481287,1600.0,1625.0,1650.0,1650.0,1650.0
2022-11-02 00:00:00,6.0,1806.6666666666667,190.7528942550196,1600.0,1650.0,1815.0,1980.0,1980.0
2022-11-03 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-04 00:00:00,2.0,1550.0,70.71067811865476,1500.0,1525.0,1550.0,1575.0,1600.0
2022-11-05 00:00:00,2.0,1550.0,70.71067811865476,1500.0,1525.0,1550.0,1575.0,1600.0
2022-11-06 00:00:00,2.0,1500.0,141.4213562373095,1400.0,1450.0,1500.0,1550.0,1600.0
2022-11-07 00:00:00,2.0,1450.0,212.1320343559643,1300.0,1375.0,1450.0,1525.0,1600.0
2022-11-08 00:00:00,2.0,1450.0,212.1320343559643,1300.0,1375.0,1450.0,1525.0,1600.0
2022-11-09 00:00:00,2.0,1400.0,282.842712474619,1200.0,1300.0,1400.0,1500.0,1600.0
2022-11-10 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-11 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-12 00:00:00,2.0,1400.0,282.842712474619,1200.0,1300.0,1400.0,1500.0,1600.0
2022-11-13 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-14 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-15 00:00:00,5.0,2064.0,259.3838853899756,1600.0,2180.0,2180.0,2180.0,2180.0
2022-11-16 00:00:00,3.0,1986.6666666666667,334.86315612998294,1600.0,1890.0,2180.0,2180.0,2180.0
2022-11-17 00:00:00,2.0,2000.0,565.685424949238,1600.0,1800.0,2000.0,2200.0,2400.0
2022-11-18 00:00:00,3.0,2060.0,413.2795663954365,1600.0,1890.0,2180.0,2290.0,2400.0
2022-11-19 00:00:00,2.0,2000.0,565.685424949238,1600.0,1800.0,2000.0,2200.0,2400.0
2022-11-20 00:00:00,3.0,2286.6666666666665,184.75208614068023,2180.0,2180.0,2180.0,2340.0,2500.0
2022-11-21 00:00:00,3.0,2286.6666666666665,184.75208614068023,2180.0,2180.0,2180.0,2340.0,2500.0
2022-11-22 00:00:00,3.0,2286.6666666666665,184.75208614068023,2180.0,2180.0,2180.0,2340.0,2500.0
2022-11-23 00:00:00,3.0,2286.6666666666665,184.75208614068023,2180.0,2180.0,2180.0,2340.0,2500.0
2022-11-24 00:00:00,4.0,2260.0,160.0,2180.0,2180.0,2180.0,2260.0,2500.0
2022-11-25 00:00:00,8.0,1978.75,385.3175870073191,1480.0,1607.5,2180.0,2180.0,2500.0
2022-11-26 00:00:00,11.0,1980.909090909091,355.4843047296053,1480.0,1625.0,2180.0,2180.0,2500.0
2022-11-27 00:00:00,9.0,2092.222222222222,285.12180632923264,1600.0,2180.0,2180.0,2180.0,2500.0
2022-11-28 00:00:00,9.0,2092.222222222222,285.12180632923264,1600.0,2180.0,2180.0,2180.0,2500.0
2022-11-29 00:00:00,3.0,1916.6666666666667,505.7996968497839,1600.0,1625.0,1650.0,2075.0,2500.0
2022-11-30 00:00:00,8.0,2043.75,307.33590278855667,1600.0,1822.5,2180.0,2180.0,2500.0
2022-12-01 00:00:00,8.0,2043.75,307.33590278855667,1600.0,1822.5,2180.0,2180.0,2500.0
2022-12-02 00:00:00,9.0,2094.4444444444443,325.2349578040125,1600.0,1880.0,2180.0,2180.0,2500.0
2022-12-03 00:00:00,12.0,2140.833333333333,270.30145909313694,1600.0,2180.0,2180.0,2180.0,2500.0
2022-12-04 00:00:00,9.0,2127.777777777778,315.7442706438938,1600.0,2180.0,2180.0,2180.0,2500.0
2022-12-05 00:00:00,5.0,2086.0,440.99886621169446,1600.0,1650.0,2180.0,2500.0,2500.0
2022-12-06 00:00:00,5.0,2086.0,440.99886621169446,1600.0,1650.0,2180.0,2500.0,2500.0
2022-12-07 00:00:00,6.0,1985.0,465.6071305295914,1480.0,1612.5,1915.0,2420.0,2500.0
2022-12-08 00:00:00,5.0,2086.0,440.99886621169446,1600.0,1650.0,2180.0,2500.0,2500.0
2022-12-09 00:00:00,5.0,2086.0,440.99886621169446,1600.0,1650.0,2180.0,2500.0,2500.0
2022-12-10 00:00:00,7.0,2195.714285714286,284.0103955173204,1650.0,2180.0,2180.0,2340.0,2500.0
2022-12-11 00:00:00,10.0,2138.0,288.47491706867305,1650.0,2180.0,2180.0,2180.0,2500.0
2022-12-12 00:00:00,8.0,2127.5,326.1353794274484,1650.0,2047.5,2180.0,2260.0,2500.0
2022-12-13 00:00:00,5.0,2202.0,347.591714515752,1650.0,2180.0,2180.0,2500.0,2500.0
2022-12-14 00:00:00,5.0,2202.0,347.591714515752,1650.0,2180.0,2180.0,2500.0,2500.0
2022-12-15 00:00:00,12.0,2189.1666666666665,209.91159755449144,1650.0,2180.0,2180.0,2180.0,2500.0
2022-12-16 00:00:00,13.0,2188.4615384615386,200.99113387768105,1650.0,2180.0,2180.0,2180.0,2500.0
2022-12-17 00:00:00,12.0,2233.333333333333,124.5598310658437,2180.0,2180.0,2180.0,2180.0,2500.0
2022-12-18 00:00:00,12.0,2233.333333333333,124.5598310658437,2180.0,2180.0,2180.0,2180.0,2500.0
2022-12-19 00:00:00,11.0,2209.090909090909,96.48363026488435,2180.0,2180.0,2180.0,2180.0,2500.0
2022-12-20 00:00:00,12.0,2206.6666666666665,92.37604307034012,2180.0,2180.0,2180.0,2180.0,2500.0
2022-12-21 00:00:00,9.0,2215.555555555556,106.66666666666666,2180.0,2180.0,2180.0,2180.0,2500.0
2022-12-22 00:00:00,10.0,2212.0,101.19288512538814,2180.0,2180.0,2180.0,2180.0,2500.0
2022-12-23 00:00:00,16.0,2200.0,80.0,2180.0,2180.0,2180.0,2180.0,2500.0
2022-12-24 00:00:00,19.0,2191.5789473684213,50.47146145152359,2180.0,2180.0,2180.0,2180.0,2400.0
2022-12-25 00:00:00,19.0,2191.5789473684213,50.47146145152359,2180.0,2180.0,2180.0,2180.0,2400.0
2022-12-26 00:00:00,19.0,2191.5789473684213,50.47146145152359,2180.0,2180.0,2180.0,2180.0,2400.0
2022-12-27 00:00:00,19.0,2191.5789473684213,50.47146145152359,2180.0,2180.0,2180.0,2180.0,2400.0
2022-12-28 00:00:00,25.0,2188.8,44.0,2180.0,2180.0,2180.0,2180.0,2400.0
2022-12-29 00:00:00,25.0,2188.8,44.0,2180.0,2180.0,2180.0,2180.0,2400.0
2022-12-30 00:00:00,30.0,2187.333333333333,40.16632088371218,2180.0,2180.0,2180.0,2180.0,2400.0
2022-12-31 00:00:00,24.0,2189.1666666666665,44.90731195102493,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-01 00:00:00,24.0,2189.1666666666665,44.90731195102493,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-02 00:00:00,18.0,2192.222222222222,51.85449728701348,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-03 00:00:00,23.0,2189.5652173913045,45.87317109255644,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-04 00:00:00,23.0,2189.5652173913045,45.87317109255644,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-05 00:00:00,33.0,2186.6666666666665,38.29708431025353,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-06 00:00:00,34.0,2186.470588235294,37.72968873135194,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-07 00:00:00,34.0,2186.470588235294,37.72968873135194,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-08 00:00:00,29.0,2187.586206896552,40.85297439895141,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-09 00:00:00,28.0,2187.8571428571427,41.57609203101499,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-10 00:00:00,9.0,2228.8888888888887,97.01088140570164,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-11 00:00:00,10.0,2194.0,143.31007563244734,1880.0,2180.0,2180.0,2180.0,2400.0
2023-01-12 00:00:00,8.0,2197.5,162.28282190581444,1880.0,2180.0,2180.0,2235.0,2400.0
2023-01-13 00:00:00,8.0,2197.5,162.28282190581444,1880.0,2180.0,2180.0,2235.0,2400.0
2023-01-14 00:00:00,7.0,2200.0,175.11900715418264,1880.0,2180.0,2180.0,2290.0,2400.0
2023-01-15 00:00:00,6.0,2203.333333333333,191.58983967493336,1880.0,2180.0,2180.0,2345.0,2400.0
2023-01-16 00:00:00,13.0,2190.769230769231,124.26192353663949,1880.0,2180.0,2180.0,2180.0,2400.0
2023-01-17 00:00:00,13.0,2190.769230769231,124.26192353663949,1880.0,2180.0,2180.0,2180.0,2400.0
2023-01-18 00:00:00,16.0,2193.75,55.0,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-19 00:00:00,13.0,2196.923076923077,61.0170215847752,2180.0,2180.0,2180.0,2180.0,2400.0
2023-01-20 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2023-01-21 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2023-01-22 00:00:00,1.0,2600.0,,2600.0,2600.0,2600.0,2600.0,2600.0
2023-01-23 00:00:00,1.0,2600.0,,2600.0,2600.0,2600.0,2600.0,2600.0
2023-01-24 00:00:00,1.0,2600.0,,2600.0,2600.0,2600.0,2600.0,2600.0
2023-01-25 00:00:00,1.0,2600.0,,2600.0,2600.0,2600.0,2600.0,2600.0
2023-01-26 00:00:00,8.0,2495.0,42.42640687119285,2480.0,2480.0,2480.0,2480.0,2600.0
2023-01-27 00:00:00,8.0,2495.0,42.42640687119285,2480.0,2480.0,2480.0,2480.0,2600.0
2023-01-28 00:00:00,18.0,1936.6666666666667,460.8559810766457,1580.0,1580.0,1580.0,2480.0,2600.0
2023-01-29 00:00:00,6.0,2500.0,48.98979485566356,2480.0,2480.0,2480.0,2480.0,2600.0
2023-01-30 00:00:00,4.0,2510.0,60.0,2480.0,2480.0,2480.0,2510.0,2600.0
2023-01-31 00:00:00,4.0,2510.0,60.0,2480.0,2480.0,2480.0,2510.0,2600.0
2023-02-01 00:00:00,4.0,2510.0,60.0,2480.0,2480.0,2480.0,2510.0,2600.0
2023-02-02 00:00:00,2.0,2440.0,56.56854249492381,2400.0,2420.0,2440.0,2460.0,2480.0
2023-02-03 00:00:00,3.0,2453.333333333333,46.18802153517007,2400.0,2440.0,2480.0,2480.0,2480.0
2023-02-04 00:00:00,4.0,2590.0,275.922694487665,2400.0,2460.0,2480.0,2610.0,3000.0
2023-02-05 00:00:00,2.0,2700.0,424.2640687119285,2400.0,2550.0,2700.0,2850.0,3000.0
2023-02-06 00:00:00,2.0,2700.0,424.2640687119285,2400.0,2550.0,2700.0,2850.0,3000.0
2023-02-07 00:00:00,1.0,3000.0,,3000.0,3000.0,3000.0,3000.0,3000.0
2023-02-08 00:00:00,4.0,2610.0,260.0,2480.0,2480.0,2480.0,2610.0,3000.0
2023-02-09 00:00:00,3.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-02-10 00:00:00,3.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
