datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,455.0,81.42857142857143,7.266395493041677,80.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,453.0,81.47902869757175,7.333558875481132,80.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,449.0,81.35857461024499,7.207273962028148,80.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,17.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,436.0,81.26146788990826,7.144838609785816,80.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,442.0,81.60633484162896,7.523131714863927,80.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,441.0,81.60997732426304,7.531285671326046,80.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,441.0,81.60997732426304,7.531285671326046,80.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,436.0,81.62844036697248,7.572455733631926,80.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,433.0,81.44572748267899,5.290403304097604,80.0,80.0,80.0,80.0,116.0
2022-10-05 00:00:00,429.0,81.45920745920746,5.313212267927604,80.0,80.0,80.0,80.0,116.0
2022-10-06 00:00:00,405.0,80.45925925925926,3.18978016009677,80.0,80.0,80.0,80.0,116.0
2022-10-07 00:00:00,420.0,81.3,5.050154183709273,80.0,80.0,80.0,80.0,116.0
2022-10-08 00:00:00,419.0,81.25536992840095,4.972574405124595,80.0,80.0,80.0,80.0,116.0
2022-10-09 00:00:00,416.0,81.26442307692308,4.989365428308606,80.0,80.0,80.0,80.0,116.0
2022-10-10 00:00:00,414.0,81.22222222222223,4.915153116509207,80.0,80.0,80.0,80.0,116.0
2022-10-11 00:00:00,412.0,81.22815533980582,4.926356297505429,80.0,80.0,80.0,80.0,116.0
2022-10-12 00:00:00,411.0,81.23114355231144,4.931986529596666,80.0,80.0,80.0,80.0,116.0
2022-10-13 00:00:00,408.0,81.24019607843137,4.948993093508159,80.0,80.0,80.0,80.0,116.0
2022-10-14 00:00:00,406.0,81.24630541871922,4.96042846071753,80.0,80.0,80.0,80.0,116.0
2022-10-15 00:00:00,406.0,81.24630541871922,4.96042846071753,80.0,80.0,80.0,80.0,116.0
2022-10-16 00:00:00,403.0,81.25558312655087,4.977730241098588,80.0,80.0,80.0,80.0,116.0
2022-10-17 00:00:00,398.0,81.2713567839196,5.006970825227245,80.0,80.0,80.0,80.0,116.0
2022-10-18 00:00:00,396.0,81.22727272727273,4.9297714673571065,80.0,80.0,80.0,80.0,116.0
2022-10-19 00:00:00,400.0,81.165,4.944075718653533,75.0,80.0,80.0,80.0,116.0
2022-10-20 00:00:00,397.0,81.17380352644837,4.961724090595894,75.0,80.0,80.0,80.0,116.0
2022-10-21 00:00:00,394.0,81.18274111675127,4.979561953713909,75.0,80.0,80.0,80.0,116.0
2022-10-22 00:00:00,389.0,80.94087403598972,4.52702085159691,75.0,80.0,80.0,80.0,116.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,386.0,81.07772020725389,5.663202800348608,75.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,386.0,81.04922279792746,5.333565549640323,75.0,80.0,80.0,80.0,139.0
2022-10-26 00:00:00,384.0,81.03645833333333,5.157440209311172,75.0,80.0,80.0,80.0,132.0
2022-10-27 00:00:00,378.0,80.82010582010582,4.102715409192484,75.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,376.0,80.82446808510639,4.113203096895661,75.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,376.0,80.82446808510639,4.113203096895661,75.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,374.0,80.72192513368984,3.876470650237766,75.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,357.0,80.36414565826331,2.879929123087055,75.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,355.0,80.36619718309859,2.887922623557123,75.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,350.0,80.31428571428572,2.711235548405142,75.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,343.0,80.37900874635568,2.93732227929417,75.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,337.0,80.38575667655786,2.9629917876151186,75.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,329.0,80.3951367781155,2.998288240734601,75.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,12.0,90.83333333333331,12.02900534944472,75.0,75.0,100.0,100.0,100.0
2022-11-07 00:00:00,320.0,80.40625,3.039544750188958,75.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,320.0,80.40625,3.039544750188958,75.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,329.0,81.61094224924013,5.561792736045443,75.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,324.0,81.51234567901234,5.411531838000812,75.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,315.0,81.61904761904762,5.579274007712762,75.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,306.0,81.40522875816994,6.271390055337545,75.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,303.0,81.41914191419141,6.300890554342848,75.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,296.0,81.45270270270271,6.371370774958295,75.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,286.0,81.36363636363636,6.287883591781568,75.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,281.0,82.24199288256227,15.582447140015514,75.0,80.0,80.0,80.0,320.0
2022-11-17 00:00:00,279.0,82.25806451612904,15.637234128977406,75.0,80.0,80.0,80.0,320.0
2022-11-18 00:00:00,279.0,82.25806451612904,15.637234128977406,75.0,80.0,80.0,80.0,320.0
2022-11-19 00:00:00,278.0,82.01438848920863,15.12546117040682,75.0,80.0,80.0,80.0,320.0
2022-11-20 00:00:00,272.0,81.98529411764706,15.189812712646557,80.0,80.0,80.0,80.0,320.0
2022-11-21 00:00:00,272.0,81.98529411764706,15.189812712646557,80.0,80.0,80.0,80.0,320.0
2022-11-22 00:00:00,264.0,81.89393939393939,15.335665121746464,80.0,80.0,80.0,80.0,320.0
2022-11-23 00:00:00,262.0,81.7557251908397,15.311874841374165,80.0,80.0,80.0,80.0,320.0
2022-11-24 00:00:00,258.0,81.78294573643412,15.42899450529797,80.0,80.0,80.0,80.0,320.0
2022-11-25 00:00:00,299.0,84.34782608695652,15.6672430136098,80.0,80.0,80.0,80.0,320.0
2022-11-26 00:00:00,298.0,84.36241610738254,15.691561894263124,80.0,80.0,80.0,80.0,320.0
2022-11-27 00:00:00,298.0,84.36241610738254,15.691561894263124,80.0,80.0,80.0,80.0,320.0
2022-11-28 00:00:00,297.0,84.44444444444444,15.740004693383916,80.0,80.0,80.0,80.0,320.0
2022-11-29 00:00:00,289.0,84.5674740484429,15.939439888046154,80.0,80.0,80.0,80.0,320.0
2022-11-30 00:00:00,286.0,84.4055944055944,15.94386545934809,80.0,80.0,80.0,80.0,320.0
2022-12-01 00:00:00,284.0,84.43661971830986,15.995787779783283,80.0,80.0,80.0,80.0,320.0
2022-12-02 00:00:00,277.0,84.54873646209386,16.181555081232545,80.0,80.0,80.0,80.0,320.0
2022-12-03 00:00:00,277.0,84.54873646209386,16.181555081232545,80.0,80.0,80.0,80.0,320.0
2022-12-04 00:00:00,265.0,84.60377358490567,16.466609491038533,80.0,80.0,80.0,80.0,320.0
2022-12-05 00:00:00,259.0,84.7104247104247,16.641835982177017,80.0,80.0,80.0,80.0,320.0
2022-12-06 00:00:00,250.0,84.64,16.84057063395147,80.0,80.0,80.0,80.0,320.0
2022-12-07 00:00:00,248.0,84.6774193548387,16.903416221373245,80.0,80.0,80.0,80.0,320.0
2022-12-08 00:00:00,243.0,84.77366255144032,17.063632905546363,80.0,80.0,80.0,80.0,320.0
2022-12-09 00:00:00,233.0,84.97854077253218,17.398089062707164,80.0,80.0,80.0,80.0,320.0
2022-12-10 00:00:00,228.0,85.08771929824562,17.572787033213938,80.0,80.0,80.0,80.0,320.0
2022-12-11 00:00:00,223.0,86.63677130044843,23.688821486144384,80.0,80.0,80.0,80.0,320.0
