datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,961.6666666666666,86.12007121842542,830.0,920.0,985.0,990.0,1080.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,958.0,95.7601169589929,830.0,900.0,990.0,990.0,1080.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,16.0,945.0,71.83313998427188,830.0,900.0,980.0,982.5,1080.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,953.3333333333334,67.6496163199415,830.0,920.0,980.0,980.0,1080.0
2022-11-02 00:00:00,21.0,968.095238095238,54.18662635919011,830.0,980.0,980.0,980.0,1080.0
2022-11-03 00:00:00,21.0,968.095238095238,54.186626359190114,830.0,980.0,980.0,980.0,1080.0
2022-11-04 00:00:00,29.0,971.7241379310344,46.21911830132336,830.0,980.0,980.0,980.0,1080.0
2022-11-05 00:00:00,32.0,967.8125,50.6559791713323,830.0,980.0,980.0,980.0,1080.0
2022-11-06 00:00:00,38.0,969.7368421052632,46.58539627946656,830.0,980.0,980.0,980.0,1080.0
2022-11-07 00:00:00,38.0,969.7368421052632,46.58539627946656,830.0,980.0,980.0,980.0,1080.0
2022-11-08 00:00:00,38.0,969.7368421052632,46.58539627946656,830.0,980.0,980.0,980.0,1080.0
2022-11-09 00:00:00,39.0,966.1538461538462,51.12499566930284,830.0,980.0,980.0,980.0,1080.0
2022-11-10 00:00:00,39.0,881.5384615384615,68.5772120175293,730.0,880.0,880.0,880.0,1080.0
2022-11-11 00:00:00,40.0,884.25,69.83083956137256,730.0,880.0,880.0,880.0,1080.0
2022-11-12 00:00:00,40.0,884.25,69.83083956137256,730.0,880.0,880.0,880.0,1080.0
2022-11-13 00:00:00,42.0,884.047619047619,68.11251537192237,730.0,880.0,880.0,880.0,1080.0
2022-11-14 00:00:00,44.0,880.4545454545455,70.44557673256662,730.0,880.0,880.0,880.0,1080.0
2022-11-15 00:00:00,49.0,880.4081632653061,66.67580719650961,730.0,880.0,880.0,880.0,1080.0
2022-11-16 00:00:00,49.0,880.0,66.61456297237113,730.0,880.0,880.0,880.0,1080.0
2022-11-17 00:00:00,53.0,880.0,64.00120191179104,730.0,880.0,880.0,880.0,1080.0
2022-11-18 00:00:00,55.0,877.2727272727273,65.98132579401049,730.0,880.0,880.0,880.0,1080.0
2022-11-19 00:00:00,57.0,877.3684210526316,64.794353694413,730.0,880.0,880.0,880.0,1080.0
2022-11-20 00:00:00,57.0,867.719298245614,54.511386224074094,730.0,880.0,880.0,880.0,1080.0
2022-11-21 00:00:00,57.0,867.719298245614,54.511386224074094,730.0,880.0,880.0,880.0,1080.0
2022-11-22 00:00:00,57.0,867.719298245614,54.511386224074094,730.0,880.0,880.0,880.0,1080.0
2022-11-23 00:00:00,59.0,868.1355932203389,53.61016939913631,730.0,880.0,880.0,880.0,1080.0
2022-11-24 00:00:00,59.0,868.1355932203389,53.61016939913631,730.0,880.0,880.0,880.0,1080.0
2022-11-25 00:00:00,63.0,860.1587301587301,58.29546719201837,730.0,880.0,880.0,880.0,1080.0
2022-11-26 00:00:00,67.0,861.9402985074627,57.00182894381413,730.0,880.0,880.0,880.0,1080.0
2022-11-27 00:00:00,67.0,861.9402985074627,57.00182894381413,730.0,880.0,880.0,880.0,1080.0
2022-11-28 00:00:00,67.0,861.9402985074627,57.00182894381413,730.0,880.0,880.0,880.0,1080.0
2022-11-29 00:00:00,8.0,841.25,112.93961724238817,770.0,770.0,770.0,900.0,1080.0
2022-11-30 00:00:00,9.0,845.5555555555555,106.43203360726402,770.0,770.0,770.0,900.0,1080.0
2022-12-01 00:00:00,9.0,845.5555555555555,106.43203360726402,770.0,770.0,770.0,900.0,1080.0
2022-12-02 00:00:00,9.0,845.5555555555555,106.43203360726402,770.0,770.0,770.0,900.0,1080.0
2022-12-03 00:00:00,15.0,859.3333333333334,82.3291882511618,770.0,770.0,880.0,880.0,1080.0
2022-12-04 00:00:00,15.0,859.3333333333334,82.3291882511618,770.0,770.0,880.0,880.0,1080.0
2022-12-05 00:00:00,15.0,859.3333333333334,82.3291882511618,770.0,770.0,880.0,880.0,1080.0
2022-12-06 00:00:00,13.0,856.1538461538462,88.4626532817156,770.0,770.0,880.0,880.0,1080.0
2022-12-07 00:00:00,17.0,861.7647058823529,77.31714671708073,770.0,770.0,880.0,880.0,1080.0
2022-12-08 00:00:00,17.0,861.7647058823529,77.31714671708073,770.0,770.0,880.0,880.0,1080.0
2022-12-09 00:00:00,17.0,861.7647058823529,77.31714671708073,770.0,770.0,880.0,880.0,1080.0
2022-12-10 00:00:00,17.0,861.7647058823529,77.31714671708073,770.0,770.0,880.0,880.0,1080.0
2022-12-11 00:00:00,21.0,865.2380952380952,69.54272410677105,770.0,880.0,880.0,880.0,1080.0
2022-12-12 00:00:00,21.0,865.2380952380952,69.54272410677105,770.0,880.0,880.0,880.0,1080.0
2022-12-13 00:00:00,24.0,867.0833333333334,65.0403999310306,770.0,880.0,880.0,880.0,1080.0
2022-12-14 00:00:00,25.0,867.6,63.72336044706577,770.0,880.0,880.0,880.0,1080.0
2022-12-15 00:00:00,24.0,867.0833333333334,65.0403999310306,770.0,880.0,880.0,880.0,1080.0
2022-12-16 00:00:00,24.0,867.0833333333334,65.0403999310306,770.0,880.0,880.0,880.0,1080.0
2022-12-17 00:00:00,20.0,892.0,44.674259632188765,880.0,880.0,880.0,880.0,1080.0
2022-12-18 00:00:00,22.0,885.9090909090909,49.824366854657896,770.0,880.0,880.0,880.0,1080.0
2022-12-19 00:00:00,22.0,885.9090909090909,49.824366854657896,770.0,880.0,880.0,880.0,1080.0
2022-12-20 00:00:00,21.0,891.4285714285714,43.62175079999819,880.0,880.0,880.0,880.0,1080.0
2022-12-21 00:00:00,21.0,891.4285714285714,43.62175079999819,880.0,880.0,880.0,880.0,1080.0
2022-12-22 00:00:00,22.0,883.6818181818181,54.808225280897005,730.0,880.0,880.0,880.0,1080.0
2022-12-23 00:00:00,23.0,883.5217391304348,53.55360064731867,730.0,880.0,880.0,880.0,1080.0
2022-12-24 00:00:00,23.0,883.5217391304348,53.55360064731867,730.0,880.0,880.0,880.0,1080.0
2022-12-25 00:00:00,24.0,878.7916666666666,57.27354588264127,730.0,880.0,880.0,880.0,1080.0
2022-12-26 00:00:00,24.0,878.4166666666666,57.356184357556174,730.0,880.0,880.0,880.0,1080.0
2022-12-27 00:00:00,24.0,878.0416666666666,57.49743220479439,730.0,880.0,880.0,880.0,1080.0
2022-12-28 00:00:00,24.0,878.0416666666666,57.49743220479439,730.0,880.0,880.0,880.0,1080.0
2022-12-29 00:00:00,24.0,878.0416666666666,57.49743220479439,730.0,880.0,880.0,880.0,1080.0
2022-12-30 00:00:00,22.0,877.8636363636364,60.16983539041046,730.0,880.0,880.0,880.0,1080.0
2022-12-31 00:00:00,22.0,877.4545454545455,60.37716950472751,730.0,880.0,880.0,880.0,1080.0
2023-01-01 00:00:00,25.0,877.76,56.483980029739406,730.0,880.0,880.0,880.0,1080.0
2023-01-02 00:00:00,28.0,878.0,53.258280524670006,730.0,880.0,880.0,880.0,1080.0
2023-01-03 00:00:00,28.0,883.3571428571429,44.67181917687512,770.0,880.0,880.0,880.0,1080.0
2023-01-04 00:00:00,30.0,883.1333333333333,43.11230989366976,770.0,880.0,880.0,880.0,1080.0
2023-01-05 00:00:00,39.0,882.4102564102565,37.68618199141986,770.0,880.0,880.0,880.0,1080.0
2023-01-06 00:00:00,38.0,882.4736842105264,38.18994974774671,770.0,880.0,880.0,880.0,1080.0
2023-01-07 00:00:00,42.0,882.0238095238095,36.54365120879618,770.0,880.0,880.0,880.0,1080.0
2023-01-08 00:00:00,42.0,881.547619047619,36.43383738213586,770.0,880.0,880.0,880.0,1080.0
2023-01-09 00:00:00,51.0,881.0980392156863,33.27296494270433,770.0,880.0,880.0,880.0,1080.0
2023-01-10 00:00:00,51.0,881.0980392156863,33.27296494270433,770.0,880.0,880.0,880.0,1080.0
2023-01-11 00:00:00,49.0,881.1428571428571,33.95830777095153,770.0,880.0,880.0,880.0,1080.0
2023-01-12 00:00:00,49.0,880.9591836734694,34.28554067416363,770.0,880.0,880.0,880.0,1080.0
2023-01-13 00:00:00,49.0,880.9591836734694,34.28554067416363,770.0,880.0,880.0,880.0,1080.0
2023-01-14 00:00:00,52.0,880.7307692307693,33.6231219372688,770.0,880.0,880.0,880.0,1080.0
2023-01-15 00:00:00,54.0,877.925925925926,38.8397053463416,730.0,880.0,880.0,880.0,1080.0
2023-01-16 00:00:00,54.0,877.925925925926,38.8397053463416,730.0,880.0,880.0,880.0,1080.0
2023-01-17 00:00:00,55.0,877.9636363636364,38.47941423495581,730.0,880.0,880.0,880.0,1080.0
2023-01-18 00:00:00,72.0,859.6944444444445,59.69373451654773,730.0,880.0,880.0,880.0,1080.0
