datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,27.0,16958.777777777777,6633.570591685279,13222.0,15800.0,15800.0,15800.0,50000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,17.0,18388.29411764706,12860.741462706892,11800.0,15800.0,15800.0,15909.0,68000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,21505.846153846152,14083.796971734066,13222.0,16490.0,18800.0,18800.0,68000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,20153.045454545456,10792.80383040686,13222.0,16646.25,18800.0,18800.0,68000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,29.0,19585.068965517243,9441.321305573383,13222.0,16300.0,18800.0,18800.0,68000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,39.0,19024.79487179487,8156.821866193664,13222.0,17800.0,17800.0,17800.0,68000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,35.0,18967.914285714287,8716.768958775509,12800.0,16300.0,17800.0,17800.0,68000.0
2022-11-02 00:00:00,29.0,19192.275862068964,9590.67251439257,12800.0,16300.0,17800.0,18000.0,68000.0
2022-11-03 00:00:00,36.0,18918.777777777777,8611.876543840444,12800.0,16300.0,17800.0,17850.0,68000.0
2022-11-04 00:00:00,44.0,19247.18181818182,8705.309473875172,12800.0,16961.25,17800.0,17800.0,68000.0
2022-11-05 00:00:00,38.0,19629.894736842107,9341.950935747707,9980.0,17800.0,17800.0,17800.0,68000.0
2022-11-06 00:00:00,39.0,19582.97435897436,9222.86689783143,9980.0,17800.0,17800.0,17800.0,68000.0
2022-11-07 00:00:00,44.0,19394.727272727272,8628.66697339998,13222.0,17800.0,17800.0,17800.0,68000.0
2022-11-08 00:00:00,56.0,18941.39285714286,7697.901963707849,13222.0,17800.0,17800.0,17800.0,68000.0
2022-11-09 00:00:00,61.0,17831.114754098362,7635.860678618927,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-10 00:00:00,65.0,17767.66153846154,7397.606431468483,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-11 00:00:00,60.0,17848.3,7699.10976649964,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-12 00:00:00,60.0,17798.3,7528.973392777565,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-13 00:00:00,50.0,18061.96,8249.737165782304,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-14 00:00:00,48.0,18052.45833333333,8408.64482202143,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-15 00:00:00,52.0,18256.57692307692,8923.816470867807,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-16 00:00:00,50.0,18773.44,8946.49332547994,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-17 00:00:00,51.0,18797.49019607843,8858.241754146356,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-18 00:00:00,54.0,18454.48148148148,8663.117314965679,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-19 00:00:00,54.0,18451.01851851852,8663.09053635941,9980.0,16800.0,16800.0,16800.0,68000.0
2022-11-20 00:00:00,53.0,18676.90566037736,8615.257867617443,13222.0,16800.0,16800.0,16800.0,68000.0
2022-11-21 00:00:00,57.0,20696.57894736842,25518.90534622417,9980.0,15800.0,15800.0,15800.0,200000.0
2022-11-22 00:00:00,54.0,21174.925925925927,26139.118793776583,13222.0,15800.0,15800.0,15800.0,200000.0
2022-11-23 00:00:00,56.0,20982.964285714286,25679.19329585675,13222.0,15800.0,15800.0,15800.0,200000.0
2022-11-24 00:00:00,56.0,20979.66071428572,25679.540253089912,13222.0,15800.0,15800.0,15800.0,200000.0
2022-11-25 00:00:00,54.0,21048.35185185185,26156.80860831416,13222.0,15800.0,15800.0,15800.0,200000.0
2022-11-26 00:00:00,54.0,21011.31481481481,26165.50771157865,13222.0,15800.0,15800.0,15800.0,200000.0
2022-11-27 00:00:00,55.0,20916.56363636364,25931.62487071897,13222.0,15800.0,15800.0,15800.0,200000.0
2022-11-28 00:00:00,58.0,20686.689655172413,25260.421909776003,13222.0,15800.0,15800.0,15800.0,200000.0
2022-11-29 00:00:00,60.0,20483.8,24854.00553865019,13222.0,15800.0,15800.0,15800.0,200000.0
2022-11-30 00:00:00,63.0,20045.8253968254,24327.766950371803,9980.0,15800.0,15800.0,15800.0,200000.0
2022-12-01 00:00:00,53.0,20885.01886792453,26480.54834248845,9980.0,15800.0,15800.0,15800.0,200000.0
2022-12-02 00:00:00,53.0,20881.64150943396,26480.95090822133,9980.0,15800.0,15800.0,15800.0,200000.0
2022-12-03 00:00:00,53.0,20878.30188679245,26481.371417967424,9980.0,15800.0,15800.0,15800.0,200000.0
2022-12-04 00:00:00,49.0,21475.102040816328,27475.025534750723,9980.0,15800.0,15800.0,15800.0,200000.0
