datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-09-26 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-09-27 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-09-28 00:00:00,39.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-09-30 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-01 00:00:00,39.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-03 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-04 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-05 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-06 00:00:00,39.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-08 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-09 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-10 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-11 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-12 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-13 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-14 00:00:00,78.0,90.0,10.06472559480393,80.0,80.0,90.0,100.0,100.0
2022-10-15 00:00:00,76.0,89.73684210526316,10.062959698554735,80.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,76.0,89.73684210526316,10.062959698554735,80.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,75.0,89.6,10.05928373141891,80.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,75.0,89.6,10.05928373141891,80.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,75.0,89.6,10.05928373141891,80.0,80.0,80.0,100.0,100.0
2022-10-20 00:00:00,75.0,89.6,10.05928373141891,80.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,75.0,89.6,10.05928373141891,80.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,75.0,89.6,10.05928373141891,80.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,75.0,89.6,10.05928373141891,80.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,72.0,90.0,10.07017629956027,80.0,80.0,90.0,100.0,100.0
2022-10-26 00:00:00,72.0,90.0,10.07017629956027,80.0,80.0,90.0,100.0,100.0
2022-10-27 00:00:00,72.0,90.0,10.07017629956027,80.0,80.0,90.0,100.0,100.0
2022-10-28 00:00:00,72.0,90.0,10.07017629956027,80.0,80.0,90.0,100.0,100.0
2022-10-29 00:00:00,72.0,90.0,10.07017629956027,80.0,80.0,90.0,100.0,100.0
2022-10-30 00:00:00,72.0,90.0,10.07017629956027,80.0,80.0,90.0,100.0,100.0
2022-10-31 00:00:00,71.0,89.85915492957747,10.07017629956027,80.0,80.0,80.0,100.0,100.0
2022-11-01 00:00:00,71.0,89.85915492957747,10.07017629956027,80.0,80.0,80.0,100.0,100.0
2022-11-02 00:00:00,71.0,89.85915492957747,10.07017629956027,80.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,71.0,89.85915492957747,10.07017629956027,80.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,71.0,89.85915492957747,10.07017629956027,80.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,71.0,89.85915492957747,10.07017629956027,80.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,35.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-08 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-09 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-10 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-11 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-12 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-13 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-14 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-15 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-16 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-17 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-18 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-19 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-20 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-21 00:00:00,67.0,90.44776119402984,10.065367539224956,80.0,80.0,100.0,100.0,100.0
2022-11-22 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-11-23 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-11-24 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-11-25 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-11-26 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-11-27 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-11-28 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-11-29 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-11-30 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-12-01 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-12-02 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-12-03 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-12-04 00:00:00,63.0,91.11111111111111,10.01790511729214,80.0,80.0,100.0,100.0,100.0
2022-12-05 00:00:00,59.0,91.52542372881356,9.967803223903536,80.0,80.0,100.0,100.0,100.0
2022-12-06 00:00:00,59.0,91.52542372881356,9.967803223903536,80.0,80.0,100.0,100.0,100.0
2022-12-07 00:00:00,59.0,91.52542372881356,9.967803223903536,80.0,80.0,100.0,100.0,100.0
2022-12-08 00:00:00,59.0,91.52542372881356,9.967803223903536,80.0,80.0,100.0,100.0,100.0
2022-12-09 00:00:00,59.0,91.52542372881356,9.967803223903536,80.0,80.0,100.0,100.0,100.0
2022-12-10 00:00:00,59.0,91.52542372881356,9.967803223903536,80.0,80.0,100.0,100.0,100.0
2022-12-11 00:00:00,59.0,91.52542372881356,9.967803223903536,80.0,80.0,100.0,100.0,100.0
2022-12-12 00:00:00,59.0,91.52542372881356,9.967803223903536,80.0,80.0,100.0,100.0,100.0
2022-12-13 00:00:00,60.0,91.66666666666669,9.943342320224884,80.0,80.0,100.0,100.0,100.0
2022-12-14 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-15 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-16 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-17 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-18 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-19 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-20 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-21 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-22 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-23 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-24 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-25 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-26 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-27 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-28 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-29 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-30 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2022-12-31 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-01 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-02 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-03 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-04 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-05 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-06 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-07 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-08 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-09 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-10 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-11 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-12 00:00:00,61.0,91.8032786885246,9.917694073609294,80.0,80.0,100.0,100.0,100.0
2023-01-13 00:00:00,59.0,92.20338983050848,9.83796246955174,80.0,80.0,100.0,100.0,100.0
2023-01-14 00:00:00,59.0,92.20338983050848,9.83796246955174,80.0,80.0,100.0,100.0,100.0
2023-01-15 00:00:00,59.0,92.20338983050848,9.83796246955174,80.0,80.0,100.0,100.0,100.0
2023-01-16 00:00:00,59.0,92.20338983050848,9.83796246955174,80.0,80.0,100.0,100.0,100.0
2023-01-17 00:00:00,59.0,92.20338983050848,9.83796246955174,80.0,80.0,100.0,100.0,100.0
2023-01-18 00:00:00,59.0,92.20338983050848,9.83796246955174,80.0,80.0,100.0,100.0,100.0
2023-01-19 00:00:00,59.0,92.20338983050848,9.83796246955174,80.0,80.0,100.0,100.0,100.0
2023-01-20 00:00:00,59.0,92.20338983050848,9.83796246955174,80.0,80.0,100.0,100.0,100.0
2023-01-21 00:00:00,59.0,92.20338983050848,9.83796246955174,80.0,80.0,100.0,100.0,100.0
2023-01-22 00:00:00,59.0,92.20338983050848,9.83796246955174,80.0,80.0,100.0,100.0,100.0
2023-01-23 00:00:00,55.0,93.0909090909091,9.597979585371707,80.0,80.0,100.0,100.0,100.0
2023-01-24 00:00:00,55.0,93.0909090909091,9.597979585371707,80.0,80.0,100.0,100.0,100.0
2023-01-25 00:00:00,51.0,94.11764705882354,9.203579866168443,80.0,80.0,100.0,100.0,100.0
2023-01-26 00:00:00,51.0,94.11764705882354,9.203579866168443,80.0,80.0,100.0,100.0,100.0
2023-01-27 00:00:00,51.0,94.11764705882354,9.203579866168443,80.0,80.0,100.0,100.0,100.0
2023-01-28 00:00:00,51.0,94.11764705882354,9.203579866168443,80.0,80.0,100.0,100.0,100.0
2023-01-29 00:00:00,51.0,94.11764705882354,9.203579866168443,80.0,80.0,100.0,100.0,100.0
2023-01-30 00:00:00,55.0,93.0909090909091,9.597979585371707,80.0,80.0,100.0,100.0,100.0
2023-01-31 00:00:00,55.0,93.0909090909091,9.597979585371709,80.0,80.0,100.0,100.0,100.0
