datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,118.0,46.398305084745765,6.976321160308545,33.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,115.0,46.30434782608695,7.042694252492872,33.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,112.0,46.205357142857146,7.110629516685013,33.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,112.0,46.205357142857146,7.110629516685013,33.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,112.0,46.205357142857146,7.110629516685013,33.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,112.0,46.205357142857146,7.110629516685013,33.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,25.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-07 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,112.0,46.205357142857146,7.110629516685012,33.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,110.0,46.13636363636363,7.156798618939899,33.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,110.0,46.13636363636363,7.156798618939899,33.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,110.0,46.13636363636363,7.156798618939899,33.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,107.0,46.02803738317757,7.227382343958228,33.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,105.0,45.95238095238095,7.27532837268552,33.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,105.0,45.95238095238095,7.27532837268552,33.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,105.0,45.95238095238095,7.27532837268552,33.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,105.0,45.95238095238095,7.27532837268552,33.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,105.0,45.95238095238095,7.27532837268552,33.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-15 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-16 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-17 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-18 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-19 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-20 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-21 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-22 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,114.0,46.27192982456141,7.065164557540067,33.0,50.0,50.0,50.0,50.0
2023-01-03 00:00:00,111.0,46.17117117117117,7.133625718287711,33.0,50.0,50.0,50.0,50.0
2023-01-04 00:00:00,110.0,46.13636363636363,7.156798618939899,33.0,50.0,50.0,50.0,50.0
2023-01-05 00:00:00,106.0,45.990566037735846,7.2512662710517475,33.0,50.0,50.0,50.0,50.0
2023-01-06 00:00:00,106.0,45.990566037735846,7.2512662710517475,33.0,50.0,50.0,50.0,50.0
2023-01-07 00:00:00,106.0,45.990566037735846,7.2512662710517475,33.0,50.0,50.0,50.0,50.0
2023-01-08 00:00:00,106.0,45.990566037735846,7.2512662710517475,33.0,50.0,50.0,50.0,50.0
2023-01-09 00:00:00,106.0,45.990566037735846,7.2512662710517475,33.0,50.0,50.0,50.0,50.0
2023-01-10 00:00:00,106.0,45.990566037735846,7.2512662710517475,33.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,106.0,45.990566037735846,7.2512662710517475,33.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,104.0,45.91346153846154,7.299568516205475,33.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,104.0,45.91346153846154,7.299568516205475,33.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,100.0,45.75,7.398300378117158,33.0,45.75,50.0,50.0,50.0
2023-01-15 00:00:00,99.0,45.70707070707071,7.423422013661132,33.0,41.5,50.0,50.0,50.0
2023-01-16 00:00:00,99.0,45.70707070707071,7.423422013661132,33.0,41.5,50.0,50.0,50.0
2023-01-17 00:00:00,99.0,45.70707070707071,7.423422013661132,33.0,41.5,50.0,50.0,50.0
2023-01-18 00:00:00,95.0,45.526315789473685,7.525618805776335,33.0,33.0,50.0,50.0,50.0
2023-01-19 00:00:00,99.0,45.70707070707071,7.423422013661132,33.0,41.5,50.0,50.0,50.0
2023-01-20 00:00:00,99.0,45.70707070707071,7.423422013661132,33.0,41.5,50.0,50.0,50.0
2023-01-21 00:00:00,99.0,45.70707070707071,7.423422013661132,33.0,41.5,50.0,50.0,50.0
2023-01-22 00:00:00,99.0,45.70707070707071,7.423422013661132,33.0,41.5,50.0,50.0,50.0
2023-01-23 00:00:00,99.0,45.70707070707071,7.423422013661132,33.0,41.5,50.0,50.0,50.0
2023-01-24 00:00:00,99.0,45.70707070707071,7.423422013661132,33.0,41.5,50.0,50.0,50.0
2023-01-25 00:00:00,99.0,45.70707070707071,7.423422013661132,33.0,41.5,50.0,50.0,50.0
2023-01-26 00:00:00,96.0,45.57291666666666,7.499817249235464,33.0,33.0,50.0,50.0,50.0
2023-01-27 00:00:00,94.0,45.47872340425532,7.551584215198245,33.0,33.0,50.0,50.0,50.0
2023-01-28 00:00:00,92.0,45.380434782608695,7.603993154704891,33.0,33.0,50.0,50.0,50.0
2023-01-29 00:00:00,89.0,45.2247191011236,7.683738449994667,33.0,33.0,50.0,50.0,50.0
2023-01-30 00:00:00,85.0,45.0,7.791937224739796,33.0,33.0,50.0,50.0,50.0
2023-01-31 00:00:00,85.0,45.0,7.791937224739796,33.0,33.0,50.0,50.0,50.0
2023-02-01 00:00:00,83.0,44.87951807228916,7.846698218718815,33.0,33.0,50.0,50.0,50.0
2023-02-02 00:00:00,80.0,44.6875,7.929425650022863,33.0,33.0,50.0,50.0,50.0
2023-02-03 00:00:00,77.0,44.48051948051948,8.012507311123015,33.0,33.0,50.0,50.0,50.0
2023-02-04 00:00:00,77.0,44.48051948051948,8.012507311123015,33.0,33.0,50.0,50.0,50.0
2023-02-05 00:00:00,69.0,43.84057971014493,8.231258906656125,33.0,33.0,50.0,50.0,50.0
