datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,396.0,150.73737373737373,252.2275780044614,50.0,100.0,100.0,100.0,4500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,405.0,150.6074074074074,251.9445688769232,50.0,100.0,100.0,100.0,4500.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,403.0,146.88089330024815,248.1439072667872,50.0,100.0,100.0,100.0,4500.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,375.0,120.12266666666666,238.0225035272573,50.0,100.0,100.0,100.0,4500.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,1286.0,92.15085536547434,130.6645055958736,50.0,80.0,80.0,100.0,4500.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,1283.0,92.76383476227592,132.4273192528758,50.0,80.0,80.0,100.0,4500.0
2022-11-03 00:00:00,1283.0,92.76383476227592,132.4273192528758,50.0,80.0,80.0,100.0,4500.0
2022-11-04 00:00:00,1295.0,92.64555984555984,131.81752970502097,50.0,80.0,80.0,100.0,4500.0
2022-11-05 00:00:00,1295.0,92.81544401544402,131.94292619789366,50.0,80.0,80.0,100.0,4500.0
2022-11-06 00:00:00,379.0,123.26385224274406,240.1717728259707,50.0,100.0,100.0,100.0,4500.0
2022-11-07 00:00:00,1200.0,94.7025,138.50950531631082,50.0,80.0,80.0,100.0,4500.0
2022-11-08 00:00:00,1223.0,100.49223221586264,154.78313765490176,50.0,80.0,80.0,100.0,4500.0
2022-11-09 00:00:00,1215.0,94.70041152263374,137.7837971341824,50.0,80.0,80.0,100.0,4500.0
2022-11-10 00:00:00,1216.0,95.67680921052632,141.73650852400704,50.0,80.0,80.0,100.0,4500.0
2022-11-11 00:00:00,1210.0,95.45702479338844,141.696498387667,50.0,80.0,80.0,100.0,4500.0
2022-11-12 00:00:00,1225.0,95.30857142857144,140.78064729782562,50.0,80.0,80.0,100.0,4500.0
2022-11-13 00:00:00,1226.0,96.13621533442088,143.1358659599808,50.0,80.0,80.0,100.0,4500.0
2022-11-14 00:00:00,1243.0,98.44971842316976,148.7772589873486,50.0,80.0,80.0,100.0,4500.0
2022-11-15 00:00:00,1267.0,96.67955801104972,143.14753903202853,50.0,80.0,80.0,100.0,4500.0
2022-11-16 00:00:00,1265.0,96.11304347826086,141.76620650210998,50.0,80.0,80.0,100.0,4500.0
2022-11-17 00:00:00,1269.0,97.38613081166272,143.34303123084356,50.0,80.0,80.0,100.0,4500.0
2022-11-18 00:00:00,1275.0,100.5356862745098,153.1684852425167,50.0,80.0,80.0,100.0,4500.0
2022-11-19 00:00:00,1273.0,99.15318146111548,149.2624401693034,50.0,80.0,80.0,100.0,4500.0
2022-11-20 00:00:00,1276.0,96.52194357366773,141.15744619445738,50.0,80.0,80.0,100.0,4500.0
2022-11-21 00:00:00,1275.0,95.94666666666669,139.7084438129354,50.0,80.0,80.0,100.0,4500.0
2022-11-22 00:00:00,1273.0,96.00314218381776,139.81770473068372,50.0,80.0,80.0,100.0,4500.0
2022-11-23 00:00:00,1257.0,95.04295942720763,78.11622526616057,50.0,80.0,80.0,100.0,980.0
2022-11-24 00:00:00,1259.0,97.88482922954726,92.59452395603158,50.0,80.0,80.0,100.0,980.0
2022-11-25 00:00:00,1263.0,97.46080760095012,89.05720223201943,50.0,80.0,80.0,100.0,980.0
2022-11-26 00:00:00,1259.0,95.38760921366163,78.43113313244034,50.0,80.0,80.0,100.0,1000.0
2022-11-27 00:00:00,1277.0,100.10415035238842,101.67286169694,50.0,80.0,80.0,100.0,1000.0
2022-11-28 00:00:00,1354.0,117.60192023633678,159.78781300455938,50.0,80.0,80.0,100.0,1000.0
2022-11-29 00:00:00,1319.0,95.40030326004548,80.80866252580805,50.0,80.0,80.0,100.0,1000.0
2022-11-30 00:00:00,1303.0,90.04834996162701,59.52484639127668,50.0,80.0,80.0,100.0,1000.0
2022-12-01 00:00:00,1311.0,93.99160945842868,85.18355084243217,50.0,80.0,80.0,100.0,1000.0
2022-12-02 00:00:00,1322.0,96.66717095310136,101.9310210245154,50.0,80.0,80.0,100.0,1080.0
2022-12-03 00:00:00,1256.0,97.54299363057324,104.50339279779465,50.0,80.0,80.0,100.0,1080.0
2022-12-04 00:00:00,1251.0,93.19184652278176,80.47592413553028,50.0,80.0,80.0,100.0,1080.0
2022-12-05 00:00:00,1236.0,90.0995145631068,58.22405946839103,50.0,80.0,80.0,100.0,1000.0
2022-12-06 00:00:00,1240.0,90.06693548387096,58.13282114740315,50.0,80.0,80.0,100.0,1000.0
2022-12-07 00:00:00,1237.0,88.95149555375909,53.59980777006618,50.0,80.0,80.0,100.0,1000.0
2022-12-08 00:00:00,1147.0,90.5082824760244,62.823450447306136,50.0,80.0,80.0,100.0,1080.0
2022-12-09 00:00:00,1147.0,90.50479511769836,62.825450898912806,50.0,80.0,80.0,100.0,1080.0
2022-12-10 00:00:00,1129.0,86.29672276350753,13.783842873327542,50.0,80.0,80.0,100.0,300.0
2022-12-11 00:00:00,1177.0,107.0501274426508,135.4366961926456,50.0,80.0,80.0,100.0,1080.0
2022-12-12 00:00:00,1178.0,102.78268251273344,119.54766192674911,50.0,80.0,80.0,100.0,1080.0
2022-12-13 00:00:00,1178.0,103.58913412563668,122.3624403757651,54.0,80.0,80.0,100.0,1080.0
2022-12-14 00:00:00,1187.0,103.3866891322662,121.92067303813197,50.0,80.0,80.0,100.0,1080.0
2022-12-15 00:00:00,1184.0,101.7820945945946,115.26011517783424,54.0,80.0,80.0,100.0,1000.0
2022-12-16 00:00:00,1174.0,100.44293015332198,110.09822660880748,54.0,80.0,80.0,100.0,930.0
2022-12-17 00:00:00,1199.0,104.30358632193494,125.44373158966896,54.0,80.0,80.0,100.0,1080.0
2022-12-18 00:00:00,1250.0,104.1336,122.8574935525612,54.0,80.0,80.0,100.0,1080.0
2022-12-19 00:00:00,1247.0,102.65196471531677,117.129076954818,54.0,80.0,80.0,100.0,1080.0
2022-12-20 00:00:00,1242.0,104.9975845410628,126.80255195347084,54.0,80.0,80.0,100.0,1080.0
2022-12-21 00:00:00,1256.0,115.9609872611465,162.4517068009152,54.0,80.0,80.0,100.0,1080.0
2022-12-22 00:00:00,1256.0,115.9609872611465,162.4517068009152,54.0,80.0,80.0,100.0,1080.0
2022-12-23 00:00:00,1252.0,116.87460063897764,164.9601102674725,54.0,80.0,80.0,100.0,1080.0
2022-12-24 00:00:00,1264.0,118.89794303797468,170.76954006860532,54.0,80.0,80.0,100.0,1080.0
2022-12-25 00:00:00,1263.0,118.93665874901028,170.83163538622497,54.0,80.0,80.0,100.0,1080.0
2022-12-26 00:00:00,1238.0,100.23990306946688,107.2276786079558,54.0,80.0,80.0,100.0,930.0
2022-12-27 00:00:00,1242.0,100.83494363929148,109.62375462149386,54.0,80.0,80.0,100.0,930.0
2022-12-28 00:00:00,1233.0,102.08191403081914,117.70317721923377,54.0,80.0,80.0,100.0,990.0
2022-12-29 00:00:00,1260.0,112.9420634920635,159.50597074294387,54.0,80.0,80.0,100.0,1180.0
2022-12-30 00:00:00,1270.0,119.27322834645668,177.6638261935099,54.0,80.0,80.0,100.0,1180.0
2022-12-31 00:00:00,1270.0,119.27322834645668,177.66382619350995,54.0,80.0,80.0,100.0,1180.0
2023-01-01 00:00:00,1271.0,119.00629425649096,177.42312064632023,54.0,80.0,80.0,100.0,1180.0
2023-01-02 00:00:00,1167.0,111.76263924592972,162.01098275847326,54.0,80.0,80.0,100.0,1180.0
2023-01-03 00:00:00,1167.0,112.70522707797772,164.99841102752444,54.0,80.0,80.0,100.0,1180.0
2023-01-04 00:00:00,1204.0,140.6702657807309,235.20885838322693,54.0,80.0,80.0,100.0,1180.0
2023-01-05 00:00:00,1210.0,146.73305785123966,247.51386619750824,54.0,80.0,80.0,100.0,1180.0
2023-01-06 00:00:00,1205.0,148.61991701244813,249.8238979794652,54.0,80.0,80.0,100.0,1180.0
2023-01-07 00:00:00,1230.0,156.160162601626,264.19511530062846,54.0,80.0,80.0,100.0,1180.0
2023-01-08 00:00:00,1218.0,156.16091954022988,264.3178791075554,54.0,80.0,80.0,100.0,1180.0
2023-01-09 00:00:00,1263.0,163.89865399841648,278.26604126419966,54.0,80.0,80.0,100.0,1180.0
2023-01-10 00:00:00,1241.0,145.88557614826752,245.2818322240848,54.0,80.0,80.0,100.0,1180.0
2023-01-11 00:00:00,1161.0,149.51248923341947,251.1509232837864,54.0,80.0,80.0,100.0,1180.0
2023-01-12 00:00:00,1168.0,152.86301369863014,257.5643513773236,54.0,80.0,80.0,100.0,1180.0
2023-01-13 00:00:00,1166.0,153.14236706689536,258.3286232075296,54.0,80.0,80.0,100.0,1180.0
2023-01-14 00:00:00,1175.0,158.12255319148937,267.5724142974469,54.0,80.0,80.0,100.0,1180.0
2023-01-15 00:00:00,1077.0,165.5933147632312,278.54753699178167,54.0,80.0,80.0,100.0,1180.0
2023-01-16 00:00:00,1155.0,157.18961038961038,265.2743674260286,54.0,80.0,80.0,100.0,1180.0
2023-01-17 00:00:00,1134.0,151.5026455026455,253.14628735121318,54.0,80.0,80.0,100.0,1180.0
