datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,139.0,83.83453237410072,37.0699685323563,25.0,50.0,77.0,120.0,210.0
2022-09-24 00:00:00,134.0,85.09701492537313,37.16451323041795,25.0,50.0,90.0,120.0,210.0
2022-09-25 00:00:00,133.0,85.4812030075188,37.41325350642134,25.0,50.0,100.0,120.0,210.0
2022-09-26 00:00:00,133.0,85.4812030075188,37.41325350642134,25.0,50.0,100.0,120.0,210.0
2022-09-27 00:00:00,129.0,85.65116279069767,37.58774134499976,25.0,50.0,100.0,120.0,210.0
2022-09-28 00:00:00,129.0,85.65116279069767,37.58774134499976,25.0,50.0,100.0,120.0,210.0
2022-09-29 00:00:00,129.0,85.65116279069767,37.58774134499976,25.0,50.0,100.0,120.0,210.0
2022-09-30 00:00:00,129.0,85.65116279069767,37.58774134499976,25.0,50.0,100.0,120.0,210.0
2022-10-01 00:00:00,128.0,85.3828125,37.61117297007685,25.0,50.0,100.0,120.0,210.0
2022-10-02 00:00:00,128.0,85.375,37.60675094361959,25.0,50.0,100.0,120.0,210.0
2022-10-03 00:00:00,126.0,85.93650793650794,37.63716164255664,25.0,50.0,100.0,120.0,210.0
2022-10-04 00:00:00,126.0,85.93650793650794,37.63716164255664,25.0,50.0,100.0,120.0,210.0
2022-10-05 00:00:00,124.0,86.11290322580645,37.781616744926055,25.0,50.0,100.0,120.0,210.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,124.0,86.11290322580645,37.781616744926055,25.0,50.0,100.0,120.0,210.0
2022-10-08 00:00:00,124.0,86.11290322580645,37.781616744926055,25.0,50.0,100.0,120.0,210.0
2022-10-09 00:00:00,123.0,85.82113821138212,38.1375922543119,25.0,50.0,100.0,120.0,210.0
2022-10-10 00:00:00,126.0,86.15873015873017,37.73961583236644,25.0,50.0,100.0,120.0,210.0
2022-10-11 00:00:00,123.0,87.60975609756098,37.73193502103791,25.0,50.0,100.0,120.0,210.0
2022-10-12 00:00:00,125.0,87.808,37.45894440756483,25.0,50.0,100.0,120.0,210.0
2022-10-13 00:00:00,105.0,85.57142857142857,34.03246672236368,28.0,50.0,100.0,120.0,120.0
2022-10-14 00:00:00,125.0,87.808,37.45894440756483,25.0,50.0,100.0,120.0,210.0
2022-10-15 00:00:00,125.0,87.808,37.45894440756483,25.0,50.0,100.0,120.0,210.0
2022-10-16 00:00:00,124.0,87.70967741935483,37.5947094949398,25.0,50.0,100.0,120.0,210.0
2022-10-17 00:00:00,124.0,87.70967741935483,37.5947094949398,25.0,50.0,100.0,120.0,210.0
2022-10-18 00:00:00,121.0,88.64462809917356,37.58010544249272,25.0,50.0,100.0,120.0,210.0
2022-10-19 00:00:00,116.0,90.3103448275862,37.4958348511459,25.0,50.0,100.0,120.0,210.0
2022-10-20 00:00:00,116.0,90.3103448275862,37.4958348511459,25.0,50.0,100.0,120.0,210.0
2022-10-21 00:00:00,116.0,90.3103448275862,37.4958348511459,25.0,50.0,100.0,120.0,210.0
2022-10-22 00:00:00,111.0,89.87387387387388,38.280333692170814,25.0,50.0,100.0,120.0,210.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,114.0,89.78947368421052,37.615773777614656,25.0,50.0,100.0,120.0,210.0
2022-10-25 00:00:00,114.0,89.78070175438596,37.61207647615743,25.0,50.0,100.0,120.0,210.0
2022-10-26 00:00:00,113.0,89.69026548672566,37.76716252391036,25.0,50.0,100.0,120.0,210.0
2022-10-27 00:00:00,113.0,89.69026548672566,37.76716252391036,25.0,50.0,100.0,120.0,210.0
2022-10-28 00:00:00,113.0,90.50442477876106,37.4154102833992,25.0,50.0,100.0,120.0,210.0
2022-10-29 00:00:00,113.0,90.50442477876106,37.4154102833992,25.0,50.0,100.0,120.0,210.0
2022-10-30 00:00:00,117.0,90.82905982905984,36.80547433942182,25.0,50.0,100.0,120.0,210.0
2022-10-31 00:00:00,118.0,90.39830508474576,36.4093863709089,25.0,50.0,100.0,120.0,210.0
2022-11-01 00:00:00,122.0,91.5327868852459,35.469969704621526,25.0,50.0,100.0,120.0,210.0
2022-11-02 00:00:00,123.0,91.76422764227642,35.4174360368331,25.0,50.0,100.0,120.0,210.0
2022-11-03 00:00:00,123.0,91.7560975609756,35.41448751047724,25.0,50.0,100.0,120.0,210.0
2022-11-04 00:00:00,120.0,93.38333333333334,35.088886730541844,25.0,50.0,100.0,120.0,210.0
2022-11-05 00:00:00,123.0,93.54471544715447,34.66993123270741,25.0,50.0,100.0,120.0,210.0
2022-11-06 00:00:00,78.0,79.82051282051282,36.07486572942354,25.0,50.0,88.5,100.0,210.0
2022-11-07 00:00:00,128.0,91.828125,35.47719892692752,25.0,50.0,100.0,120.0,210.0
2022-11-08 00:00:00,123.0,91.47154471544717,35.4568140005515,25.0,50.0,100.0,120.0,210.0
2022-11-09 00:00:00,123.0,91.47154471544717,35.4568140005515,25.0,50.0,100.0,120.0,210.0
2022-11-10 00:00:00,121.0,90.98347107438016,35.552070608023755,25.0,50.0,100.0,120.0,210.0
2022-11-11 00:00:00,121.0,90.98347107438016,35.552070608023755,25.0,50.0,100.0,120.0,210.0
2022-11-12 00:00:00,130.0,91.6076923076923,34.36635639688349,25.0,50.0,100.0,120.0,210.0
2022-11-13 00:00:00,129.0,91.3875968992248,34.40823622275981,25.0,50.0,100.0,120.0,210.0
2022-11-14 00:00:00,136.0,91.9779411764706,33.63848477491324,25.0,50.0,100.0,120.0,210.0
2022-11-15 00:00:00,136.0,91.9779411764706,33.63848477491324,25.0,50.0,100.0,120.0,210.0
2022-11-16 00:00:00,134.0,92.6044776119403,33.49133400574629,25.0,50.0,100.0,120.0,210.0
2022-11-17 00:00:00,128.0,94.1796875,33.334013177942495,25.0,50.0,100.0,120.0,210.0
2022-11-18 00:00:00,130.0,94.5,33.18032713110484,25.0,50.0,100.0,120.0,210.0
2022-11-19 00:00:00,131.0,94.52671755725191,33.04549969227157,25.0,50.0,100.0,120.0,210.0
2022-11-20 00:00:00,131.0,94.51908396946564,33.0438755282074,25.0,50.0,100.0,120.0,210.0
2022-11-21 00:00:00,131.0,94.51908396946564,33.04387552820741,25.0,50.0,100.0,120.0,210.0
2022-11-22 00:00:00,130.0,94.32307692307693,33.09516824253639,25.0,50.0,100.0,120.0,210.0
2022-11-23 00:00:00,130.0,94.9,32.526161205877,30.0,57.5,100.0,120.0,210.0
2022-11-24 00:00:00,130.0,94.8846153846154,32.51657528792932,30.0,57.5,100.0,120.0,210.0
2022-11-25 00:00:00,129.0,94.30232558139537,32.800201183444265,30.0,50.0,100.0,120.0,210.0
2022-11-26 00:00:00,137.0,93.17518248175182,32.71038192140833,30.0,50.0,100.0,120.0,210.0
2022-11-27 00:00:00,139.0,93.56115107913668,32.63036620489288,30.0,50.0,100.0,120.0,210.0
2022-11-28 00:00:00,139.0,93.54676258992804,32.62172811548047,30.0,50.0,100.0,120.0,210.0
2022-11-29 00:00:00,139.0,93.54676258992804,32.62172811548047,30.0,50.0,100.0,120.0,210.0
2022-11-30 00:00:00,136.0,94.50735294117646,32.322677814335314,30.0,50.0,100.0,120.0,210.0
2022-12-01 00:00:00,134.0,94.18656716417912,32.45266487208664,30.0,50.0,100.0,120.0,210.0
2022-12-02 00:00:00,139.0,91.50359712230215,34.73822897305416,20.0,50.0,100.0,120.0,210.0
2022-12-03 00:00:00,139.0,91.4820143884892,34.7298794879304,20.0,50.0,100.0,120.0,210.0
2022-12-04 00:00:00,139.0,91.4820143884892,34.7298794879304,20.0,50.0,100.0,120.0,210.0
2022-12-05 00:00:00,139.0,91.45323741007196,34.71941841110745,20.0,50.0,100.0,120.0,210.0
2022-12-06 00:00:00,138.0,91.3913043478261,34.838194239201066,20.0,50.0,100.0,120.0,210.0
2022-12-07 00:00:00,144.0,91.75,34.14315809580661,20.0,50.0,100.0,120.0,210.0
2022-12-08 00:00:00,144.0,91.75,34.14315809580661,20.0,50.0,100.0,120.0,210.0
2022-12-09 00:00:00,144.0,91.73611111111111,34.139365976044566,20.0,50.0,100.0,120.0,210.0
2022-12-10 00:00:00,143.0,91.53846153846152,34.17658559965098,20.0,50.0,100.0,120.0,210.0
2022-12-11 00:00:00,146.0,91.71232876712328,33.842629494339924,20.0,50.0,100.0,120.0,210.0
2022-12-12 00:00:00,147.0,91.7687074829932,33.73345723994286,20.0,50.0,100.0,120.0,210.0
2022-12-13 00:00:00,148.0,91.82432432432432,33.62532982236465,20.0,50.0,100.0,120.0,210.0
2022-12-14 00:00:00,146.0,92.3972602739726,33.493278677670034,20.0,50.0,100.0,120.0,210.0
2022-12-15 00:00:00,146.0,92.3972602739726,33.493278677670034,20.0,50.0,100.0,120.0,210.0
2022-12-16 00:00:00,146.0,92.3972602739726,33.493278677670034,20.0,50.0,100.0,120.0,210.0
2022-12-17 00:00:00,145.0,92.34482758620688,33.60336030451105,20.0,50.0,100.0,120.0,210.0
2022-12-18 00:00:00,145.0,92.34482758620688,33.60336030451105,20.0,50.0,100.0,120.0,210.0
2022-12-19 00:00:00,143.0,92.93706293706292,33.45865996306756,20.0,65.0,100.0,120.0,210.0
2022-12-20 00:00:00,143.0,92.93706293706292,33.45865996306756,20.0,65.0,100.0,120.0,210.0
2022-12-21 00:00:00,143.0,92.93706293706292,33.45865996306756,20.0,65.0,100.0,120.0,210.0
2022-12-22 00:00:00,144.0,92.98611111111111,33.346661088477894,20.0,72.5,100.0,120.0,210.0
2022-12-23 00:00:00,144.0,92.98611111111111,33.346661088477894,20.0,72.5,100.0,120.0,210.0
2022-12-24 00:00:00,144.0,92.98611111111111,33.346661088477894,20.0,72.5,100.0,120.0,210.0
2022-12-25 00:00:00,143.0,93.2867132867133,33.26750780778686,20.0,90.0,100.0,120.0,210.0
2022-12-26 00:00:00,143.0,93.2867132867133,33.26750780778687,20.0,90.0,100.0,120.0,210.0
2022-12-27 00:00:00,143.0,93.2867132867133,33.26750780778687,20.0,90.0,100.0,120.0,210.0
2022-12-28 00:00:00,145.0,93.3793103448276,33.0450174773237,20.0,100.0,100.0,120.0,210.0
2022-12-29 00:00:00,145.0,93.3793103448276,33.0450174773237,20.0,100.0,100.0,120.0,210.0
2022-12-30 00:00:00,145.0,93.3793103448276,33.04501747732369,20.0,100.0,100.0,120.0,210.0
2022-12-31 00:00:00,145.0,93.3793103448276,33.04501747732369,20.0,100.0,100.0,120.0,210.0
2023-01-01 00:00:00,145.0,93.3793103448276,33.0450174773237,20.0,100.0,100.0,120.0,210.0
2023-01-02 00:00:00,173.0,97.6878612716763,31.79468513694367,20.0,100.0,100.0,120.0,210.0
2023-01-03 00:00:00,176.0,96.02272727272728,33.33945831172847,20.0,100.0,100.0,120.0,210.0
2023-01-04 00:00:00,176.0,96.02272727272728,33.339458311728464,20.0,100.0,100.0,120.0,210.0
2023-01-05 00:00:00,176.0,96.02272727272728,33.33945831172847,20.0,100.0,100.0,120.0,210.0
2023-01-06 00:00:00,176.0,96.02272727272728,33.33945831172847,20.0,100.0,100.0,120.0,210.0
2023-01-07 00:00:00,174.0,95.86206896551724,33.480275416092574,20.0,100.0,100.0,120.0,210.0
2023-01-08 00:00:00,173.0,95.83815028901734,33.57596976106404,20.0,100.0,100.0,120.0,210.0
2023-01-09 00:00:00,172.0,95.69767441860463,33.62297660772396,20.0,100.0,100.0,120.0,210.0
2023-01-10 00:00:00,172.0,95.69767441860463,33.62297660772396,20.0,100.0,100.0,120.0,210.0
2023-01-11 00:00:00,171.0,95.67251461988305,33.72009880826999,20.0,100.0,100.0,120.0,210.0
2023-01-12 00:00:00,171.0,95.67251461988305,33.72009880826998,20.0,100.0,100.0,120.0,210.0
2023-01-13 00:00:00,170.0,95.52941176470588,33.76759702909562,20.0,100.0,100.0,120.0,210.0
2023-01-14 00:00:00,170.0,95.52941176470588,33.76759702909562,20.0,100.0,100.0,120.0,210.0
2023-01-15 00:00:00,170.0,95.52941176470588,33.76759702909562,20.0,100.0,100.0,120.0,210.0
2023-01-16 00:00:00,170.0,95.52941176470588,33.76759702909562,20.0,100.0,100.0,120.0,210.0
2023-01-17 00:00:00,170.0,95.52941176470588,33.76759702909562,20.0,100.0,100.0,120.0,210.0
2023-01-18 00:00:00,170.0,95.52941176470588,33.76759702909562,20.0,100.0,100.0,120.0,210.0
2023-01-19 00:00:00,170.0,95.52941176470588,33.76759702909562,20.0,100.0,100.0,120.0,210.0
2023-01-20 00:00:00,171.0,95.43859649122808,33.7414133097033,20.0,100.0,100.0,120.0,210.0
2023-01-21 00:00:00,170.0,95.41176470588236,33.839262976029445,20.0,100.0,100.0,120.0,210.0
2023-01-22 00:00:00,170.0,95.41176470588236,33.839262976029445,20.0,100.0,100.0,120.0,210.0
2023-01-23 00:00:00,170.0,95.41176470588236,33.839262976029445,20.0,100.0,100.0,120.0,210.0
2023-01-24 00:00:00,170.0,95.41176470588236,33.839262976029445,20.0,100.0,100.0,120.0,210.0
2023-01-25 00:00:00,169.0,95.5621301775148,33.88281605780078,20.0,100.0,100.0,120.0,210.0
2023-01-26 00:00:00,142.0,102.11267605633805,31.85363214346514,20.0,100.0,100.0,120.0,210.0
2023-01-27 00:00:00,167.0,96.10778443113773,33.713003808390845,20.0,100.0,100.0,120.0,210.0
