datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,4.0,3376.0,113.18421562508912,3280.0,3280.0,3362.0,3458.0,3500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,3196.0,287.9073925182656,2780.0,3155.0,3280.0,3321.0,3444.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,3444.0,,3444.0,3444.0,3444.0,3444.0,3444.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,3444.0,,3444.0,3444.0,3444.0,3444.0,3444.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,3112.0,469.51890270786754,2780.0,2946.0,3112.0,3278.0,3444.0
2022-11-02 00:00:00,7.0,3374.8571428571427,262.65022912067457,2780.0,3462.0,3480.0,3480.0,3480.0
2022-11-03 00:00:00,7.0,3374.8571428571427,262.65022912067457,2780.0,3462.0,3480.0,3480.0,3480.0
2022-11-04 00:00:00,8.0,3388.0,245.9918697843488,2780.0,3471.0,3480.0,3480.0,3480.0
2022-11-05 00:00:00,6.0,3474.0,14.696938456699067,3444.0,3480.0,3480.0,3480.0,3480.0
2022-11-06 00:00:00,13.0,3478.769230769231,11.819150041026964,3444.0,3480.0,3480.0,3480.0,3500.0
2022-11-07 00:00:00,13.0,3478.769230769231,11.819150041026964,3444.0,3480.0,3480.0,3480.0,3500.0
2022-11-08 00:00:00,14.0,3478.8571428571427,11.360235255264085,3444.0,3480.0,3480.0,3480.0,3500.0
2022-11-09 00:00:00,13.0,3478.769230769231,11.819150041026964,3444.0,3480.0,3480.0,3480.0,3500.0
2022-11-10 00:00:00,13.0,3478.769230769231,11.819150041026964,3444.0,3480.0,3480.0,3480.0,3500.0
2022-11-11 00:00:00,13.0,3478.769230769231,11.819150041026964,3444.0,3480.0,3480.0,3480.0,3500.0
2022-11-12 00:00:00,13.0,3478.769230769231,11.819150041026964,3444.0,3480.0,3480.0,3480.0,3500.0
2022-11-13 00:00:00,13.0,3478.769230769231,11.819150041026964,3444.0,3480.0,3480.0,3480.0,3500.0
2022-11-14 00:00:00,14.0,3428.8571428571427,187.098845592318,2780.0,3480.0,3480.0,3480.0,3500.0
2022-11-15 00:00:00,15.0,3446.266666666667,189.6626579206456,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-16 00:00:00,16.0,3448.375,183.4255071320962,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-17 00:00:00,16.0,3448.375,183.4255071320962,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-18 00:00:00,17.0,3450.235294117647,177.7665355922497,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-19 00:00:00,28.0,3461.928571428572,137.64310494399763,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-20 00:00:00,29.0,3462.551724137931,135.204497549584,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-21 00:00:00,29.0,3462.551724137931,135.204497549584,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-22 00:00:00,29.0,3462.551724137931,135.204497549584,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-23 00:00:00,29.0,3462.551724137931,135.204497549584,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-24 00:00:00,31.0,3463.6774193548385,130.69261317987696,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-25 00:00:00,31.0,3463.6774193548385,130.69261317987696,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-26 00:00:00,11.0,3434.0,223.0246623133864,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-27 00:00:00,11.0,3434.0,223.0246623133864,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-28 00:00:00,11.0,3434.0,223.0246623133864,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-29 00:00:00,11.0,3434.0,223.0246623133864,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-30 00:00:00,13.0,3441.076923076923,204.32427720760512,2780.0,3480.0,3480.0,3480.0,3654.0
2022-12-01 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-02 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-03 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-04 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-05 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-06 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-07 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-08 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-09 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-10 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-11 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-12 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-13 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-14 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-15 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-16 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-17 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-18 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-19 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-20 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-21 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-22 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-23 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-24 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-25 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-26 00:00:00,2.0,3140.0,509.11688245431424,2780.0,2960.0,3140.0,3320.0,3500.0
2022-12-27 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2022-12-28 00:00:00,4.0,3528.5,84.19619943916709,3480.0,3480.0,3490.0,3538.5,3654.0
2022-12-29 00:00:00,3.0,3544.6666666666665,95.21204405606116,3480.0,3490.0,3500.0,3577.0,3654.0
2022-12-30 00:00:00,3.0,3544.6666666666665,95.21204405606116,3480.0,3490.0,3500.0,3577.0,3654.0
2022-12-31 00:00:00,3.0,3544.6666666666665,95.21204405606116,3480.0,3490.0,3500.0,3577.0,3654.0
2023-01-01 00:00:00,3.0,3544.6666666666665,95.21204405606116,3480.0,3490.0,3500.0,3577.0,3654.0
2023-01-02 00:00:00,4.0,3353.5,390.1568060835712,2780.0,3305.0,3490.0,3538.5,3654.0
2023-01-03 00:00:00,6.0,3279.0,391.98724469043634,2780.0,2955.0,3480.0,3495.0,3654.0
2023-01-04 00:00:00,7.0,3307.714285714286,365.80947421926,2780.0,3130.0,3480.0,3490.0,3654.0
2023-01-05 00:00:00,7.0,3307.714285714286,365.80947421926,2780.0,3130.0,3480.0,3490.0,3654.0
2023-01-06 00:00:00,7.0,3307.714285714286,365.80947421926,2780.0,3130.0,3480.0,3490.0,3654.0
2023-01-07 00:00:00,3.0,3544.6666666666665,95.21204405606116,3480.0,3490.0,3500.0,3577.0,3654.0
2023-01-08 00:00:00,3.0,3544.6666666666665,95.21204405606116,3480.0,3490.0,3500.0,3577.0,3654.0
2023-01-09 00:00:00,4.0,3528.5,84.19619943916709,3480.0,3480.0,3490.0,3538.5,3654.0
2023-01-10 00:00:00,4.0,3528.5,84.19619943916709,3480.0,3480.0,3490.0,3538.5,3654.0
2023-01-11 00:00:00,3.0,3544.6666666666665,95.21204405606117,3480.0,3490.0,3500.0,3577.0,3654.0
2023-01-12 00:00:00,3.0,3544.6666666666665,95.21204405606117,3480.0,3490.0,3500.0,3577.0,3654.0
