datetime,count,mean,std,min,25%,50%,75%,max
2022-10-08 00:00:00,47.0,666.3829787234042,55.45956348763185,450.0,680.0,680.0,680.0,700.0
2022-10-09 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,29.0,662.0689655172414,65.48605687717195,450.0,680.0,680.0,700.0,700.0
2022-10-12 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,57.0,676.4912280701755,44.7010397797801,450.0,680.0,680.0,700.0,700.0
2022-10-15 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-16 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-17 00:00:00,10.0,671.0,78.66242926440664,450.0,700.0,700.0,700.0,700.0
2022-10-18 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,671.0,78.66242926440664,450.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-22 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-23 00:00:00,9.0,704.4444444444445,31.269438398822864,660.0,700.0,700.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-26 00:00:00,10.0,694.0,44.27188724235731,600.0,700.0,700.0,700.0,780.0
2022-10-27 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,16.0,718.125,72.31585810410697,530.0,700.0,700.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,681.7647058823529,46.66841733410924,530.0,700.0,700.0,700.0,700.0
2022-11-02 00:00:00,11.0,679.0909090909091,64.87750695804294,530.0,680.0,700.0,700.0,780.0
2022-11-03 00:00:00,11.0,679.0909090909091,64.87750695804294,530.0,680.0,700.0,700.0,780.0
2022-11-04 00:00:00,13.0,686.9230769230769,65.49613415876993,530.0,680.0,700.0,700.0,780.0
2022-11-05 00:00:00,14.0,686.4285714285714,62.95384669094347,530.0,680.0,700.0,700.0,780.0
2022-11-06 00:00:00,30.0,736.3333333333334,63.48952307451904,530.0,700.0,780.0,780.0,780.0
2022-11-07 00:00:00,30.0,736.3333333333334,63.48952307451904,530.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,12.0,670.8333333333334,53.164980499527616,530.0,675.0,700.0,700.0,700.0
2022-11-09 00:00:00,19.0,700.5263157894736,64.15897652710686,530.0,680.0,700.0,740.0,780.0
2022-11-10 00:00:00,19.0,700.5263157894736,64.15897652710686,530.0,680.0,700.0,740.0,780.0
2022-11-11 00:00:00,18.0,700.5555555555555,66.01891192700879,530.0,680.0,700.0,760.0,780.0
2022-11-12 00:00:00,18.0,700.5555555555555,66.01891192700879,530.0,680.0,700.0,760.0,780.0
2022-11-13 00:00:00,20.0,701.0,70.03006872990908,500.0,680.0,700.0,780.0,780.0
2022-11-14 00:00:00,23.0,710.4347826086956,51.476231131868055,600.0,680.0,700.0,780.0,780.0
2022-11-15 00:00:00,23.0,710.4347826086956,51.476231131868055,600.0,680.0,700.0,780.0,780.0
2022-11-16 00:00:00,24.0,711.25,57.73345801104455,550.0,680.0,700.0,780.0,780.0
2022-11-17 00:00:00,30.0,718.3333333333334,57.54059037088415,550.0,680.0,700.0,780.0,780.0
2022-11-18 00:00:00,32.0,722.1875,57.68291383405572,550.0,680.0,700.0,780.0,780.0
2022-11-19 00:00:00,34.0,725.5882352941177,57.58741321181051,550.0,680.0,700.0,780.0,780.0
2022-11-20 00:00:00,39.0,763.3333333333334,80.66608670227933,550.0,680.0,780.0,780.0,900.0
2022-11-21 00:00:00,39.0,763.3333333333334,80.66608670227933,550.0,680.0,780.0,780.0,900.0
2022-11-22 00:00:00,35.0,764.2857142857143,83.92173224414009,550.0,680.0,780.0,780.0,900.0
2022-11-23 00:00:00,35.0,764.2857142857143,83.92173224414009,550.0,680.0,780.0,780.0,900.0
2022-11-24 00:00:00,43.0,771.8604651162791,82.41173673791536,550.0,730.0,780.0,780.0,980.0
2022-11-25 00:00:00,51.0,767.2549019607843,86.00182396606596,480.0,780.0,780.0,780.0,980.0
2022-11-26 00:00:00,51.0,767.2549019607843,86.00182396606596,480.0,780.0,780.0,780.0,980.0
2022-11-27 00:00:00,50.0,766.0,89.64783708421275,480.0,780.0,780.0,780.0,980.0
2022-11-28 00:00:00,50.0,766.0,89.64783708421275,480.0,780.0,780.0,780.0,980.0
2022-11-29 00:00:00,50.0,766.0,89.64783708421275,480.0,780.0,780.0,780.0,980.0
2022-11-30 00:00:00,54.0,763.3333333333334,87.80338240787853,480.0,705.0,780.0,780.0,980.0
2022-12-01 00:00:00,52.0,764.6153846153846,74.26665096089367,500.0,755.0,780.0,780.0,900.0
2022-12-02 00:00:00,51.0,764.3137254901961,74.97345935624911,500.0,730.0,780.0,780.0,900.0
2022-12-03 00:00:00,51.0,764.3137254901961,74.97345935624911,500.0,730.0,780.0,780.0,900.0
2022-12-04 00:00:00,51.0,764.3137254901961,74.97345935624911,500.0,730.0,780.0,780.0,900.0
2022-12-05 00:00:00,51.0,764.3137254901961,74.97345935624911,500.0,730.0,780.0,780.0,900.0
2022-12-06 00:00:00,51.0,764.3137254901961,74.97345935624911,500.0,730.0,780.0,780.0,900.0
2022-12-07 00:00:00,51.0,764.3137254901961,74.97345935624911,500.0,730.0,780.0,780.0,900.0
2022-12-08 00:00:00,52.0,764.6153846153846,74.26665096089367,500.0,755.0,780.0,780.0,900.0
2022-12-09 00:00:00,54.0,763.7037037037037,73.41523918447945,500.0,720.0,780.0,780.0,900.0
2022-12-10 00:00:00,55.0,764.0,72.76547818034878,500.0,740.0,780.0,780.0,900.0
2022-12-11 00:00:00,57.0,762.8070175438596,72.35217407052693,500.0,700.0,780.0,780.0,900.0
2022-12-12 00:00:00,58.0,763.1034482758621,71.75022211718719,500.0,720.0,780.0,780.0,900.0
2022-12-13 00:00:00,59.0,765.4237288135594,73.32784280669799,500.0,740.0,780.0,780.0,900.0
2022-12-14 00:00:00,64.0,763.4375,72.02774487477747,500.0,695.0,780.0,780.0,900.0
2022-12-15 00:00:00,61.0,762.6229508196722,73.70892391346433,500.0,680.0,780.0,780.0,900.0
2022-12-16 00:00:00,64.0,763.4375,72.02774487477747,500.0,695.0,780.0,780.0,900.0
2022-12-17 00:00:00,65.0,762.1538461538462,72.20829911816551,500.0,680.0,780.0,780.0,900.0
2022-12-18 00:00:00,66.0,760.6060606060606,72.74568531490189,500.0,680.0,780.0,780.0,900.0
2022-12-19 00:00:00,66.0,760.6060606060606,72.74568531490189,500.0,680.0,780.0,780.0,900.0
2022-12-20 00:00:00,65.0,760.3076923076923,73.27109830044755,500.0,680.0,780.0,780.0,900.0
2022-12-21 00:00:00,61.0,757.7049180327868,60.12191620984123,660.0,680.0,780.0,780.0,900.0
2022-12-22 00:00:00,61.0,757.7049180327868,60.12191620984123,660.0,680.0,780.0,780.0,900.0
2022-12-23 00:00:00,61.0,757.7049180327868,60.12191620984123,660.0,680.0,780.0,780.0,900.0
2022-12-24 00:00:00,64.0,758.75,58.86492474368217,660.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,63.0,758.4126984126984,59.275364768237225,660.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,63.0,758.4126984126984,59.275364768237225,660.0,680.0,780.0,780.0,900.0
2022-12-27 00:00:00,64.0,755.9375,62.04756879726065,600.0,680.0,780.0,780.0,900.0
2022-12-28 00:00:00,64.0,755.9375,62.04756879726065,600.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,63.0,758.4126984126984,59.275364768237225,660.0,680.0,780.0,780.0,900.0
2022-12-30 00:00:00,65.0,759.0769230769231,58.46267711441733,660.0,680.0,780.0,780.0,900.0
2022-12-31 00:00:00,62.0,750.3225806451613,47.04262949657902,660.0,680.0,780.0,780.0,780.0
