datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,118.0,70.45762711864407,23.963520733507444,28.0,50.0,80.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,118.0,70.45762711864407,23.963520733507444,28.0,50.0,80.0,100.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,114.0,70.64912280701755,24.1975580045387,28.0,50.0,80.0,100.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,114.0,70.64912280701755,24.1975580045387,28.0,50.0,80.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,114.0,70.64912280701755,24.1975580045387,28.0,50.0,80.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,112.0,70.48214285714286,24.38171746859,28.0,50.0,80.0,100.0,100.0
2022-11-03 00:00:00,112.0,70.48214285714286,24.38171746859,28.0,50.0,80.0,100.0,100.0
2022-11-04 00:00:00,112.0,70.48214285714286,24.38171746859,28.0,50.0,80.0,100.0,100.0
2022-11-05 00:00:00,112.0,70.48214285714286,24.38171746859,28.0,50.0,80.0,100.0,100.0
2022-11-06 00:00:00,88.0,67.88636363636364,26.95651322066105,28.0,50.0,50.0,100.0,100.0
2022-11-07 00:00:00,111.0,70.3963963963964,24.47532311209479,28.0,50.0,80.0,100.0,100.0
2022-11-08 00:00:00,111.0,70.3963963963964,24.47532311209479,28.0,50.0,80.0,100.0,100.0
