datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,504.0,82.87698412698413,11.9914128499903,80.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,503.0,82.88270377733599,12.002662347662609,80.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,503.0,83.02186878727635,12.36937802944588,80.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,502.0,82.96812749003983,12.126865149862736,80.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,500.0,82.94,12.12643810036583,80.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,501.0,83.01397205588822,12.226929475187855,80.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,502.0,83.04780876494024,12.238225233486746,80.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,497.0,83.03822937625755,12.273124457746894,80.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,497.0,83.03822937625755,12.273124457746894,80.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,61.0,104.42622950819673,26.36440720390113,100.0,100.0,100.0,100.0,300.0
2022-11-07 00:00:00,492.0,83.0691056910569,12.331607130978448,80.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,492.0,83.0691056910569,12.331607130978448,80.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,492.0,83.0691056910569,12.331607130978448,80.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,491.0,83.27902240325865,12.95366735013156,80.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,520.0,84.21153846153847,13.159517151307286,80.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,518.0,84.63320463320463,17.574396098332947,80.0,80.0,80.0,80.0,350.0
2022-11-13 00:00:00,518.0,84.63320463320463,17.574396098332947,80.0,80.0,80.0,80.0,350.0
2022-11-14 00:00:00,518.0,84.63320463320463,17.574396098332947,80.0,80.0,80.0,80.0,350.0
2022-11-15 00:00:00,518.0,84.63320463320463,17.574396098332947,80.0,80.0,80.0,80.0,350.0
2022-11-16 00:00:00,514.0,84.55252918287938,17.602226163484346,80.0,80.0,80.0,80.0,350.0
2022-11-17 00:00:00,514.0,84.55252918287938,17.602226163484342,80.0,80.0,80.0,80.0,350.0
2022-11-18 00:00:00,514.0,84.55252918287938,17.602226163484342,80.0,80.0,80.0,80.0,350.0
2022-11-19 00:00:00,514.0,84.55252918287938,17.602226163484342,80.0,80.0,80.0,80.0,350.0
2022-11-20 00:00:00,514.0,84.55252918287938,17.602226163484342,80.0,80.0,80.0,80.0,350.0
2022-11-21 00:00:00,514.0,84.55252918287938,17.602226163484346,80.0,80.0,80.0,80.0,350.0
2022-11-22 00:00:00,415.0,85.63855421686748,19.436865660309856,80.0,80.0,80.0,80.0,350.0
2022-11-23 00:00:00,415.0,85.63855421686748,19.436865660309856,80.0,80.0,80.0,80.0,350.0
2022-11-24 00:00:00,418.0,85.8133971291866,19.69634258469356,80.0,80.0,80.0,80.0,350.0
2022-11-25 00:00:00,416.0,85.625,19.47735787727684,80.0,80.0,80.0,80.0,350.0
2022-11-26 00:00:00,416.0,85.625,19.47735787727684,80.0,80.0,80.0,80.0,350.0
2022-11-27 00:00:00,416.0,85.625,19.47735787727684,80.0,80.0,80.0,80.0,350.0
2022-11-28 00:00:00,421.0,85.7957244655582,19.42374787924001,80.0,80.0,80.0,80.0,350.0
2022-11-29 00:00:00,421.0,85.7957244655582,19.42374787924001,80.0,80.0,80.0,80.0,350.0
2022-11-30 00:00:00,421.0,85.7957244655582,19.42374787924001,80.0,80.0,80.0,80.0,350.0
2022-12-01 00:00:00,421.0,85.7957244655582,19.42374787924001,80.0,80.0,80.0,80.0,350.0
2022-12-02 00:00:00,421.0,85.7957244655582,19.42374787924001,80.0,80.0,80.0,80.0,350.0
2022-12-03 00:00:00,421.0,85.7957244655582,19.42374787924001,80.0,80.0,80.0,80.0,350.0
2022-12-04 00:00:00,421.0,85.7957244655582,19.42374787924001,80.0,80.0,80.0,80.0,350.0
2022-12-05 00:00:00,421.0,85.7957244655582,19.42374787924001,80.0,80.0,80.0,80.0,350.0
2022-12-06 00:00:00,421.0,85.7957244655582,19.42374787924001,80.0,80.0,80.0,80.0,350.0
2022-12-07 00:00:00,421.0,85.84323040380048,19.43399410009436,80.0,80.0,80.0,80.0,350.0
2022-12-08 00:00:00,421.0,85.84323040380048,19.43399410009436,80.0,80.0,80.0,80.0,350.0
2022-12-09 00:00:00,421.0,85.84323040380048,19.43399410009436,80.0,80.0,80.0,80.0,350.0
2022-12-10 00:00:00,422.0,86.06635071090048,19.944706355112725,80.0,80.0,80.0,80.0,350.0
2022-12-11 00:00:00,421.0,86.0332541567696,19.95683045987759,80.0,80.0,80.0,80.0,350.0
2022-12-12 00:00:00,421.0,86.0332541567696,19.95683045987759,80.0,80.0,80.0,80.0,350.0
2022-12-13 00:00:00,419.0,86.06205250596659,20.000142740809107,80.0,80.0,80.0,80.0,350.0
2022-12-14 00:00:00,419.0,86.06205250596659,20.000142740809107,80.0,80.0,80.0,80.0,350.0
2022-12-15 00:00:00,419.0,86.06205250596659,20.000142740809107,80.0,80.0,80.0,80.0,350.0
2022-12-16 00:00:00,419.0,86.06205250596659,20.000142740809107,80.0,80.0,80.0,80.0,350.0
2022-12-17 00:00:00,420.0,86.0952380952381,19.987835828042023,80.0,80.0,80.0,80.0,350.0
2022-12-18 00:00:00,420.0,86.0952380952381,19.987835828042023,80.0,80.0,80.0,80.0,350.0
2022-12-19 00:00:00,420.0,86.0952380952381,19.98783582804202,80.0,80.0,80.0,80.0,350.0
2022-12-20 00:00:00,420.0,86.0952380952381,19.98783582804202,80.0,80.0,80.0,80.0,350.0
2022-12-21 00:00:00,420.0,86.0952380952381,19.987835828042023,80.0,80.0,80.0,80.0,350.0
2022-12-22 00:00:00,416.0,85.96153846153847,20.03703706876101,80.0,80.0,80.0,80.0,350.0
2022-12-23 00:00:00,416.0,85.88942307692308,19.74969351365294,80.0,80.0,80.0,80.0,350.0
2022-12-24 00:00:00,416.0,85.88942307692308,19.74969351365294,80.0,80.0,80.0,80.0,350.0
2022-12-25 00:00:00,416.0,85.88942307692308,19.74969351365294,80.0,80.0,80.0,80.0,350.0
2022-12-26 00:00:00,416.0,85.88942307692308,19.74969351365294,80.0,80.0,80.0,80.0,350.0
2022-12-27 00:00:00,414.0,85.70048309178743,19.53124149764118,80.0,80.0,80.0,80.0,350.0
2022-12-28 00:00:00,414.0,85.70048309178743,19.53124149764118,80.0,80.0,80.0,80.0,350.0
2022-12-29 00:00:00,414.0,85.70048309178743,19.53124149764118,80.0,80.0,80.0,80.0,350.0
2022-12-30 00:00:00,414.0,85.70048309178743,19.53124149764118,80.0,80.0,80.0,80.0,350.0
2022-12-31 00:00:00,414.0,85.70048309178743,19.53124149764118,80.0,80.0,80.0,80.0,350.0
2023-01-01 00:00:00,414.0,85.70048309178743,19.53124149764118,80.0,80.0,80.0,80.0,350.0
2023-01-02 00:00:00,414.0,85.70048309178743,19.53124149764118,80.0,80.0,80.0,80.0,350.0
2023-01-03 00:00:00,412.0,85.72815533980582,19.5746467806944,80.0,80.0,80.0,80.0,350.0
2023-01-04 00:00:00,410.0,85.7560975609756,19.61833941640961,80.0,80.0,80.0,80.0,350.0
2023-01-05 00:00:00,410.0,85.7560975609756,19.61833941640961,80.0,80.0,80.0,80.0,350.0
2023-01-06 00:00:00,409.0,85.77017114914426,19.64029447035866,80.0,80.0,80.0,80.0,350.0
2023-01-07 00:00:00,409.0,85.77017114914426,19.64029447035866,80.0,80.0,80.0,80.0,350.0
2023-01-08 00:00:00,409.0,85.77017114914426,19.64029447035866,80.0,80.0,80.0,80.0,350.0
2023-01-09 00:00:00,408.0,85.7843137254902,19.66232254296014,80.0,80.0,80.0,80.0,350.0
2023-01-10 00:00:00,408.0,85.7843137254902,19.66232254296014,80.0,80.0,80.0,80.0,350.0
2023-01-11 00:00:00,408.0,85.7843137254902,19.66232254296014,80.0,80.0,80.0,80.0,350.0
2023-01-12 00:00:00,408.0,85.7843137254902,19.66232254296014,80.0,80.0,80.0,80.0,350.0
2023-01-13 00:00:00,408.0,85.7843137254902,19.66232254296014,80.0,80.0,80.0,80.0,350.0
2023-01-14 00:00:00,408.0,85.7843137254902,19.66232254296014,80.0,80.0,80.0,80.0,350.0
2023-01-15 00:00:00,410.0,85.97560975609755,19.80712351776063,80.0,80.0,80.0,80.0,350.0
2023-01-16 00:00:00,409.0,85.73349633251834,19.249392089983843,80.0,80.0,80.0,80.0,350.0
2023-01-17 00:00:00,410.0,85.76829268292683,19.23875137671762,80.0,80.0,80.0,80.0,350.0
2023-01-18 00:00:00,410.0,85.71951219512195,19.17699976677434,80.0,80.0,80.0,80.0,350.0
2023-01-19 00:00:00,410.0,85.71951219512195,19.17699976677434,80.0,80.0,80.0,80.0,350.0
2023-01-20 00:00:00,409.0,85.68459657701712,19.18743416405868,80.0,80.0,80.0,80.0,350.0
2023-01-21 00:00:00,409.0,85.68459657701712,19.18743416405868,80.0,80.0,80.0,80.0,350.0
2023-01-22 00:00:00,408.0,85.64950980392157,19.19784999619911,80.0,80.0,80.0,80.0,350.0
2023-01-23 00:00:00,407.0,85.66339066339066,19.219428063188303,80.0,80.0,80.0,80.0,350.0
2023-01-24 00:00:00,407.0,85.66339066339066,19.219428063188303,80.0,80.0,80.0,80.0,350.0
2023-01-25 00:00:00,407.0,85.66339066339066,19.219428063188303,80.0,80.0,80.0,80.0,350.0
2023-01-26 00:00:00,407.0,85.66339066339066,19.219428063188303,80.0,80.0,80.0,80.0,350.0
2023-01-27 00:00:00,407.0,85.66339066339066,19.219428063188303,80.0,80.0,80.0,80.0,350.0
2023-01-28 00:00:00,407.0,85.66339066339066,19.219428063188303,80.0,80.0,80.0,80.0,350.0
2023-01-29 00:00:00,407.0,85.66339066339066,19.219428063188303,80.0,80.0,80.0,80.0,350.0
2023-01-30 00:00:00,407.0,85.66339066339066,19.219428063188303,80.0,80.0,80.0,80.0,350.0
2023-01-31 00:00:00,407.0,85.66339066339066,19.219428063188303,80.0,80.0,80.0,80.0,350.0
2023-02-01 00:00:00,405.0,85.69135802469135,19.262800794233765,80.0,80.0,80.0,80.0,350.0
2023-02-02 00:00:00,404.0,85.70544554455445,19.284596253346745,80.0,80.0,80.0,80.0,350.0
2023-02-03 00:00:00,404.0,85.70544554455445,19.284596253346745,80.0,80.0,80.0,80.0,350.0
2023-02-04 00:00:00,404.0,85.70544554455445,19.284596253346745,80.0,80.0,80.0,80.0,350.0
2023-02-05 00:00:00,402.0,85.73383084577114,19.328407369017423,80.0,80.0,80.0,80.0,350.0
2023-02-06 00:00:00,396.0,85.61868686868686,19.41703686979469,80.0,80.0,80.0,80.0,350.0
2023-02-07 00:00:00,396.0,85.61868686868686,19.41703686979469,80.0,80.0,80.0,80.0,350.0
2023-02-08 00:00:00,396.0,85.61868686868686,19.41703686979469,80.0,80.0,80.0,80.0,350.0
