datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,254.0,104.36614173228348,12.450843871729036,77.0,100.0,100.0,120.0,120.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,167.0,96.94011976047904,7.799985016051716,77.0,100.0,100.0,100.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,166.0,96.78313253012048,7.96743096539844,77.0,100.0,100.0,100.0,100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,165.0,96.76363636363637,7.987712292755689,77.0,100.0,100.0,100.0,100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,174.0,273.5919540229885,54.37665836873829,90.0,300.0,300.0,300.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,184.0,268.9945652173913,55.82412832848416,100.0,300.0,300.0,300.0,300.0
2022-11-02 00:00:00,184.0,268.9945652173913,55.82412832848416,100.0,300.0,300.0,300.0,300.0
2022-11-03 00:00:00,185.0,268.5135135135135,56.05539846283552,100.0,300.0,300.0,300.0,300.0
2022-11-04 00:00:00,182.0,269.9725274725275,55.337980255607086,100.0,300.0,300.0,300.0,300.0
2022-11-05 00:00:00,183.0,269.3169398907104,55.893816987189794,100.0,300.0,300.0,300.0,300.0
2022-11-06 00:00:00,183.0,269.23497267759564,56.03633515946278,100.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,197.0,262.28426395939084,58.92195119602113,100.0,180.0,300.0,300.0,300.0
2022-11-08 00:00:00,197.0,262.28426395939084,58.92195119602113,100.0,180.0,300.0,300.0,300.0
2022-11-09 00:00:00,198.0,261.7676767676768,59.22002821498244,100.0,180.0,300.0,300.0,300.0
2022-11-10 00:00:00,206.0,258.5922330097088,60.174208378787455,100.0,180.0,300.0,300.0,300.0
2022-11-11 00:00:00,206.0,258.5194174757282,60.27875985299555,100.0,180.0,300.0,300.0,300.0
2022-11-12 00:00:00,206.0,258.5194174757282,60.27875985299555,100.0,180.0,300.0,300.0,300.0
2022-11-13 00:00:00,206.0,258.5194174757282,60.27875985299555,100.0,180.0,300.0,300.0,300.0
2022-11-14 00:00:00,206.0,258.5194174757282,60.27875985299555,100.0,180.0,300.0,300.0,300.0
2022-11-15 00:00:00,203.0,259.679802955665,59.9547761576957,100.0,180.0,300.0,300.0,300.0
2022-11-16 00:00:00,204.0,259.2156862745098,60.17317004382241,100.0,180.0,300.0,300.0,300.0
2022-11-17 00:00:00,203.0,156.89655172413794,12.246403308364592,100.0,150.0,150.0,165.0,180.0
2022-11-18 00:00:00,202.0,156.78217821782178,12.16765466749381,100.0,150.0,150.0,165.0,180.0
2022-11-19 00:00:00,201.0,156.66666666666666,12.08649383954393,100.0,150.0,150.0,165.0,180.0
2022-11-20 00:00:00,202.0,156.78217821782178,12.16765466749381,100.0,150.0,150.0,165.0,180.0
2022-11-21 00:00:00,201.0,156.66666666666666,12.08649383954393,100.0,150.0,150.0,165.0,180.0
2022-11-22 00:00:00,168.0,152.08333333333334,6.799451075648661,100.0,150.0,150.0,150.0,165.0
2022-11-23 00:00:00,170.0,152.41176470588235,7.40269280550743,100.0,150.0,150.0,150.0,180.0
2022-11-24 00:00:00,175.0,153.2,8.62967347979146,100.0,150.0,150.0,150.0,180.0
2022-11-25 00:00:00,333.0,165.82582582582583,14.792530871084288,100.0,150.0,165.0,180.0,180.0
2022-11-26 00:00:00,365.0,167.06849315068493,14.686587256767304,100.0,150.0,180.0,180.0,180.0
2022-11-27 00:00:00,362.0,167.20994475138122,14.664488189069354,100.0,150.0,180.0,180.0,180.0
2022-11-28 00:00:00,362.0,167.20994475138122,14.664488189069354,100.0,150.0,180.0,180.0,180.0
2022-11-29 00:00:00,367.0,167.30245231607628,14.652572816559484,100.0,150.0,180.0,180.0,180.0
2022-11-30 00:00:00,366.0,167.34972677595627,14.644577749439916,100.0,150.0,180.0,180.0,180.0
2022-12-01 00:00:00,368.0,167.41847826086956,14.634284178849304,100.0,150.0,180.0,180.0,180.0
2022-12-02 00:00:00,370.0,167.36486486486487,14.623156381445654,100.0,150.0,180.0,180.0,180.0
2022-12-03 00:00:00,369.0,167.4119241192412,14.614929414021647,100.0,150.0,180.0,180.0,180.0
2022-12-04 00:00:00,368.0,167.37771739130434,14.620028187499964,100.0,150.0,180.0,180.0,180.0
2022-12-05 00:00:00,368.0,167.37771739130434,14.620028187499964,100.0,150.0,180.0,180.0,180.0
2022-12-06 00:00:00,367.0,167.425068119891,14.611703649253167,100.0,150.0,180.0,180.0,180.0
2022-12-07 00:00:00,366.0,167.47267759562845,14.603173494090605,100.0,150.0,180.0,180.0,180.0
2022-12-08 00:00:00,363.0,167.36914600550963,14.618777604880098,100.0,150.0,180.0,180.0,180.0
2022-12-09 00:00:00,362.0,167.3342541436464,14.623867264287068,100.0,150.0,180.0,180.0,180.0
2022-12-10 00:00:00,361.0,167.3545706371191,14.639047380820694,100.0,150.0,180.0,180.0,180.0
2022-12-11 00:00:00,361.0,167.13296398891967,15.04692823289597,100.0,150.0,180.0,180.0,180.0
2022-12-12 00:00:00,362.0,167.52762430939225,14.226328811734025,150.0,150.0,180.0,180.0,180.0
2022-12-13 00:00:00,361.0,167.49307479224376,14.230857775249904,150.0,150.0,180.0,180.0,180.0
2022-12-14 00:00:00,365.0,167.21917808219175,14.282516953653037,150.0,150.0,180.0,180.0,180.0
2022-12-15 00:00:00,364.0,167.2664835164835,14.273513884799437,150.0,150.0,180.0,180.0,180.0
2022-12-16 00:00:00,368.0,167.4048913043478,14.256952144719358,150.0,150.0,180.0,180.0,180.0
2022-12-17 00:00:00,378.0,167.02380952380952,14.330948657636505,150.0,150.0,180.0,180.0,180.0
2022-12-18 00:00:00,424.0,165.1061320754717,14.531308341633617,150.0,150.0,165.0,180.0,180.0
2022-12-19 00:00:00,424.0,165.1061320754717,14.531308341633617,150.0,150.0,165.0,180.0,180.0
2022-12-20 00:00:00,424.0,165.1061320754717,14.531308341633617,150.0,150.0,165.0,180.0,180.0
2022-12-21 00:00:00,429.0,165.2097902097902,14.535737371636625,150.0,150.0,165.0,180.0,180.0
2022-12-22 00:00:00,428.0,165.17523364485982,14.535095013955711,150.0,150.0,165.0,180.0,180.0
2022-12-23 00:00:00,428.0,165.24532710280374,14.534078555973457,150.0,150.0,165.0,180.0,180.0
2022-12-24 00:00:00,445.0,164.8876404494382,14.860036346886655,100.0,150.0,165.0,180.0,180.0
2022-12-25 00:00:00,445.0,164.8876404494382,14.860036346886655,100.0,150.0,165.0,180.0,180.0
2022-12-26 00:00:00,445.0,164.8876404494382,14.860036346886655,100.0,150.0,165.0,180.0,180.0
2022-12-27 00:00:00,445.0,164.8876404494382,14.860036346886655,100.0,150.0,165.0,180.0,180.0
2022-12-28 00:00:00,445.0,164.8876404494382,14.860036346886655,100.0,150.0,165.0,180.0,180.0
2022-12-29 00:00:00,444.0,164.92117117117118,14.859936061569377,100.0,150.0,165.0,180.0,180.0
2022-12-30 00:00:00,444.0,164.92117117117118,14.859936061569377,100.0,150.0,165.0,180.0,180.0
2022-12-31 00:00:00,444.0,164.92117117117118,14.859936061569377,100.0,150.0,165.0,180.0,180.0
2023-01-01 00:00:00,443.0,164.88713318284425,14.859398100142274,100.0,150.0,165.0,180.0,180.0
2023-01-02 00:00:00,510.0,166.87254901960785,14.759813470576026,100.0,150.0,180.0,180.0,180.0
2023-01-03 00:00:00,512.0,166.806640625,14.768524300797244,100.0,150.0,180.0,180.0,180.0
2023-01-04 00:00:00,520.0,167.0096153846154,14.744121451802569,100.0,150.0,180.0,180.0,180.0
2023-01-05 00:00:00,516.0,167.0251937984496,14.741044507301805,100.0,150.0,180.0,180.0,180.0
2023-01-06 00:00:00,516.0,167.08333333333334,14.732924403819942,100.0,150.0,180.0,180.0,180.0
2023-01-07 00:00:00,516.0,167.1220930232558,14.79315691571875,100.0,150.0,180.0,180.0,200.0
2023-01-08 00:00:00,516.0,133.1298449612403,16.7401790010031,100.0,120.0,120.0,150.0,200.0
2023-01-09 00:00:00,513.0,133.2046783625731,16.751137366464864,100.0,120.0,120.0,150.0,199.0
2023-01-10 00:00:00,509.0,133.32809430255404,16.75425720088164,100.0,120.0,120.0,150.0,199.0
2023-01-11 00:00:00,501.0,133.6307385229541,16.84972917448506,100.0,120.0,120.0,150.0,199.0
2023-01-12 00:00:00,500.0,133.596,16.84292588312996,100.0,120.0,120.0,150.0,198.0
2023-01-13 00:00:00,496.0,133.6451612903226,16.86150048963056,100.0,120.0,120.0,150.0,198.0
2023-01-14 00:00:00,496.0,133.625,16.883812700724068,100.0,120.0,120.0,150.0,198.0
2023-01-15 00:00:00,494.0,133.68016194331983,16.895662728660817,100.0,120.0,120.0,150.0,198.0
2023-01-16 00:00:00,495.0,133.63030303030305,16.90443162642389,100.0,120.0,120.0,150.0,197.0
2023-01-17 00:00:00,497.0,133.75653923541248,16.906737851317004,100.0,120.0,120.0,150.0,197.0
2023-01-18 00:00:00,488.0,134.01024590163934,16.957547474989212,100.0,120.0,120.0,150.0,197.0
2023-01-19 00:00:00,488.0,134.00819672131146,16.94997878243751,100.0,120.0,120.0,150.0,196.0
2023-01-20 00:00:00,487.0,134.07802874743325,16.89699092380082,110.0,120.0,120.0,150.0,196.0
2023-01-21 00:00:00,489.0,134.04089979550102,16.863189978111773,110.0,120.0,120.0,150.0,196.0
2023-01-22 00:00:00,486.0,134.1255144032922,16.871457237668377,110.0,120.0,120.0,150.0,195.0
2023-01-23 00:00:00,484.0,134.18388429752065,16.88179795120354,110.0,120.0,120.0,150.0,195.0
2023-01-24 00:00:00,493.0,133.92494929006085,16.83433284827796,110.0,120.0,120.0,150.0,195.0
2023-01-25 00:00:00,493.0,133.92292089249491,16.82701750995448,110.0,120.0,120.0,150.0,194.0
2023-01-26 00:00:00,302.0,123.95364238410596,14.125134991079,110.0,120.0,120.0,120.0,194.0
2023-01-27 00:00:00,491.0,133.979633401222,16.83774891239205,110.0,120.0,120.0,150.0,194.0
2023-01-28 00:00:00,490.0,134.065306122449,16.837483151087415,110.0,120.0,120.0,150.0,193.0
2023-01-29 00:00:00,488.0,134.0,16.840964040552876,110.0,120.0,120.0,150.0,193.0
2023-01-30 00:00:00,488.0,134.0,16.840964040552876,110.0,120.0,120.0,150.0,193.0
2023-01-31 00:00:00,482.0,134.2966804979253,16.722423521052704,110.0,120.0,120.0,150.0,192.0
2023-02-01 00:00:00,481.0,134.32640332640332,16.727083494898995,110.0,120.0,120.0,150.0,192.0
2023-02-02 00:00:00,485.0,134.22886597938145,16.684455815521837,110.0,120.0,120.0,150.0,192.0
2023-02-03 00:00:00,484.0,134.2582644628099,16.689139111094352,110.0,120.0,120.0,150.0,192.0
2023-02-04 00:00:00,484.0,134.25619834710744,16.68203627174324,110.0,120.0,120.0,150.0,191.0
2023-02-05 00:00:00,484.0,134.25619834710744,16.68203627174324,110.0,120.0,120.0,150.0,191.0
2023-02-06 00:00:00,484.0,134.25619834710744,16.68203627174324,110.0,120.0,120.0,150.0,191.0
2023-02-07 00:00:00,483.0,134.22360248447205,16.683896062522567,110.0,120.0,120.0,150.0,191.0
2023-02-08 00:00:00,481.0,134.2806652806653,16.686266195781474,110.0,120.0,120.0,150.0,190.0
2023-02-09 00:00:00,480.0,134.31041666666667,16.690899093844248,110.0,120.0,120.0,150.0,190.0
2023-02-10 00:00:00,479.0,134.27766179540708,16.69289873453766,110.0,120.0,120.0,150.0,190.0
2023-02-11 00:00:00,474.0,134.53164556962025,16.585228999474882,110.0,120.0,120.0,150.0,189.0
2023-02-12 00:00:00,472.0,134.59322033898306,16.593292732458593,110.0,120.0,120.0,150.0,189.0
2023-02-13 00:00:00,473.0,134.66807610993658,16.655462275821513,110.0,120.0,120.0,150.0,189.0
2023-02-14 00:00:00,477.0,134.8574423480084,16.63816017824514,110.0,120.0,120.0,150.0,188.0
2023-02-15 00:00:00,483.0,134.6935817805383,16.59154474608209,110.0,120.0,120.0,150.0,188.0
2023-02-16 00:00:00,482.0,134.66182572614107,16.594082405489267,110.0,120.0,120.0,150.0,188.0
2023-02-17 00:00:00,460.0,134.05217391304348,16.62299820543454,110.0,120.0,120.0,150.0,185.0
2023-02-18 00:00:00,461.0,134.1518438177874,16.62497930255363,110.0,120.0,120.0,150.0,185.0
2023-02-19 00:00:00,457.0,134.27571115973743,16.644585837618852,110.0,120.0,120.0,150.0,185.0
2023-02-20 00:00:00,454.0,134.36784140969164,16.652239041263382,110.0,120.0,120.0,150.0,184.0
2023-02-21 00:00:00,437.0,134.92677345537757,16.725636584378137,110.0,120.0,120.0,150.0,184.0
