datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,1206.0,213.5787728026534,73.86023594327648,100.0,180.0,180.0,180.0,1300.0
2022-09-23 00:00:00,1176.0,214.49489795918367,73.95089785185817,125.0,180.0,180.0,220.0,1300.0
2022-09-24 00:00:00,1171.0,215.8462852263023,74.38810406769991,125.0,180.0,180.0,220.0,1300.0
2022-09-25 00:00:00,1208.0,213.10513245033115,74.11226424708664,125.0,180.0,180.0,220.0,1300.0
2022-09-26 00:00:00,1207.0,214.5658657829329,75.04054467198742,125.0,180.0,180.0,220.0,1300.0
2022-09-27 00:00:00,1183.0,211.2349957734573,66.68323401063853,125.0,180.0,180.0,220.0,1300.0
2022-09-28 00:00:00,1156.0,212.4749134948097,67.19145142809579,125.0,180.0,180.0,270.0,1300.0
2022-09-29 00:00:00,1121.0,214.14897413024084,67.59353388163224,125.0,180.0,180.0,270.0,1300.0
2022-09-30 00:00:00,1087.0,215.48390064397424,68.07305324803241,125.0,180.0,180.0,270.0,1300.0
2022-10-01 00:00:00,1095.0,215.4986301369863,68.21866222402394,125.0,180.0,180.0,270.0,1300.0
2022-10-02 00:00:00,1071.0,216.81699346405227,68.47182468996174,125.0,180.0,180.0,270.0,1300.0
2022-10-03 00:00:00,1036.0,218.0222007722008,68.91412067485616,125.0,180.0,180.0,270.0,1300.0
2022-10-04 00:00:00,1005.0,219.1950248756219,69.64035224266495,125.0,180.0,180.0,270.0,1300.0
2022-10-05 00:00:00,974.0,220.58624229979463,70.23301589518726,125.0,180.0,180.0,300.0,1300.0
2022-10-06 00:00:00,942.0,222.28343949044583,70.75362742270413,125.0,180.0,180.0,300.0,1300.0
2022-10-07 00:00:00,925.0,221.88216216216216,70.6697409765473,125.0,180.0,180.0,300.0,1300.0
2022-10-08 00:00:00,921.0,221.3800217155266,70.62665921405782,125.0,180.0,180.0,300.0,1300.0
2022-10-09 00:00:00,905.0,219.3160220994475,73.23819801084416,80.0,180.0,180.0,270.0,1300.0
2022-10-10 00:00:00,872.0,222.18004587155963,71.69735420660594,120.0,180.0,180.0,300.0,1300.0
2022-10-11 00:00:00,863.0,220.6268829663963,73.1174392749069,120.0,180.0,180.0,300.0,1300.0
2022-10-12 00:00:00,848.0,222.560141509434,73.09057741075337,120.0,180.0,180.0,300.0,1300.0
2022-10-13 00:00:00,845.0,222.74674556213017,72.85603706562644,120.0,180.0,180.0,300.0,1300.0
2022-10-14 00:00:00,835.0,221.05508982035929,74.29766648049157,120.0,180.0,180.0,300.0,1300.0
2022-10-15 00:00:00,809.0,222.3250927070457,74.81623940684756,120.0,180.0,180.0,300.0,1300.0
2022-10-16 00:00:00,785.0,224.56178343949043,74.87909688208393,120.0,180.0,180.0,320.0,1300.0
2022-10-17 00:00:00,898.0,215.5133630289532,74.3845228177964,120.0,180.0,180.0,270.0,1300.0
2022-10-18 00:00:00,868.0,215.1739631336405,76.34086078915162,120.0,180.0,180.0,270.0,1300.0
2022-10-19 00:00:00,923.0,214.32394366197184,73.63944628145234,120.0,180.0,180.0,270.0,1300.0
2022-10-20 00:00:00,937.0,213.73639274279617,73.63768348085637,120.0,180.0,180.0,270.0,1300.0
2022-10-21 00:00:00,900.0,216.63444444444443,74.05492604437197,120.0,180.0,180.0,270.0,1300.0
2022-10-22 00:00:00,845.0,216.82248520710056,65.69888019399826,120.0,180.0,180.0,270.0,420.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,769.0,223.8803641092328,77.38502049999029,120.0,180.0,180.0,320.0,1300.0
2022-10-25 00:00:00,712.0,227.3792134831461,79.39142301486771,120.0,180.0,180.0,320.0,1300.0
2022-10-26 00:00:00,689.0,229.7010159651669,78.8236588820115,120.0,180.0,180.0,320.0,1300.0
2022-10-27 00:00:00,675.0,230.70222222222225,78.74939730980026,120.0,180.0,180.0,320.0,1300.0
2022-10-28 00:00:00,713.0,228.5750350631136,79.0633744844308,120.0,180.0,180.0,320.0,1300.0
2022-10-29 00:00:00,699.0,227.87410586552213,81.24666994556632,120.0,180.0,180.0,320.0,1300.0
2022-10-30 00:00:00,674.0,231.60830860534125,80.94931359914104,120.0,180.0,220.0,320.0,1300.0
2022-10-31 00:00:00,671.0,229.39493293591653,83.30152336651511,120.0,165.0,220.0,320.0,1300.0
2022-11-01 00:00:00,651.0,231.66205837173567,83.47157648741906,120.0,166.0,220.0,320.0,1300.0
2022-11-02 00:00:00,557.0,238.76481149012568,84.53518902801467,120.0,180.0,220.0,320.0,1300.0
2022-11-03 00:00:00,532.0,243.0488721804512,83.96137047062575,120.0,180.0,220.0,320.0,1300.0
2022-11-04 00:00:00,499.0,249.86372745490985,83.16151041311497,125.0,180.0,220.0,320.0,1300.0
2022-11-05 00:00:00,525.0,222.23238095238096,76.29292246450656,120.0,150.0,220.0,280.0,1300.0
2022-11-06 00:00:00,217.0,193.78801843317973,91.50800027886469,125.0,150.0,162.0,220.0,1300.0
2022-11-07 00:00:00,467.0,231.56745182012847,75.22325320313396,125.0,180.0,220.0,280.0,1300.0
2022-11-08 00:00:00,450.0,234.0311111111111,75.4527472663002,125.0,180.0,250.0,280.0,1300.0
2022-11-09 00:00:00,410.0,242.49756097560976,76.84939861434343,125.0,220.0,280.0,280.0,1300.0
2022-11-10 00:00:00,400.0,244.3075,76.62199598955615,125.0,220.0,280.0,280.0,1300.0
2022-11-11 00:00:00,385.0,246.28051948051947,75.93705767868613,120.0,220.0,280.0,280.0,1300.0
2022-11-12 00:00:00,382.0,245.36125654450265,75.30895501186183,120.0,220.0,280.0,280.0,1300.0
2022-11-13 00:00:00,357.0,216.00280112044817,66.62170996996922,120.0,220.0,220.0,220.0,1300.0
2022-11-14 00:00:00,351.0,218.6096866096866,70.592503184839,120.0,220.0,220.0,220.0,1300.0
2022-11-15 00:00:00,342.0,219.93567251461988,69.33933273341978,120.0,220.0,220.0,220.0,1300.0
2022-11-16 00:00:00,385.0,211.15324675324675,66.57584878749117,120.0,190.0,220.0,220.0,1300.0
2022-11-17 00:00:00,377.0,213.9893899204244,73.2187766138505,120.0,220.0,220.0,220.0,1300.0
2022-11-18 00:00:00,384.0,214.0989583333333,72.55105773194742,120.0,220.0,220.0,220.0,1300.0
2022-11-19 00:00:00,453.0,207.8454746136865,72.91389611088196,120.0,150.0,220.0,220.0,1300.0
2022-11-20 00:00:00,449.0,198.0489977728285,74.23873955693367,120.0,162.0,190.0,220.0,1300.0
2022-11-21 00:00:00,621.0,176.38325281803543,72.16858383862798,120.0,120.0,165.0,220.0,1300.0
2022-11-22 00:00:00,693.0,170.13564213564214,70.64258374526662,120.0,120.0,150.0,220.0,1300.0
2022-11-23 00:00:00,705.0,170.25390070921986,70.99467361355929,120.0,120.0,150.0,220.0,1300.0
2022-11-24 00:00:00,707.0,170.35926449787837,70.99565827623428,120.0,120.0,150.0,220.0,1300.0
2022-11-25 00:00:00,795.0,159.91069182389938,73.29721644399365,50.0,120.0,150.0,220.0,1300.0
2022-11-26 00:00:00,893.0,161.5666293393057,70.83633385888638,50.0,120.0,150.0,220.0,1300.0
2022-11-27 00:00:00,870.0,163.3551724137931,70.52542614340604,50.0,120.0,150.0,220.0,1300.0
2022-11-28 00:00:00,858.0,164.77156177156178,70.02164381264888,50.0,120.0,150.0,220.0,1300.0
2022-11-29 00:00:00,846.0,166.1158392434988,69.57341401836318,50.0,120.0,150.0,220.0,1300.0
2022-11-30 00:00:00,841.0,165.87871581450653,70.44643041594729,50.0,120.0,150.0,220.0,1300.0
