datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,775.0,72.91354838709677,14.898936357208322,25.0,80.0,80.0,80.0,150.0
2022-09-24 00:00:00,773.0,72.89521345407503,14.913850722752464,25.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,772.0,72.88601036269431,14.921322799105964,25.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,764.0,72.81151832460733,14.9814589927057,25.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,761.0,72.78318002628122,15.004175940837287,25.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,761.0,72.78318002628122,15.004175940837287,25.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,761.0,72.78318002628122,15.004175940837287,25.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,761.0,72.78318002628122,15.004175940837287,25.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,761.0,72.78318002628122,15.004175940837287,25.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,761.0,72.78318002628122,15.004175940837287,25.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,759.0,72.76416337285903,15.01937118775779,25.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,759.0,72.76416337285903,15.01937118775779,25.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,759.0,72.76416337285903,15.01937118775779,25.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,758.0,72.75461741424802,15.02698404395019,25.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,758.0,72.75461741424802,15.02698404395019,25.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,756.0,72.69576719576719,15.0626078168778,25.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,757.0,72.7450462351387,15.113582048360197,25.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,757.0,72.7450462351387,15.113582048360197,25.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,758.0,72.78100263852242,15.136003707729982,25.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,741.0,72.24966261808368,14.28242221562852,33.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,758.0,72.78100263852242,15.136003707729982,25.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,758.0,72.78100263852242,15.136003707729982,25.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,758.0,72.78100263852242,15.136003707729982,25.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,758.0,72.78100263852242,15.136003707729982,25.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,758.0,72.78100263852242,15.136003707729982,25.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,758.0,72.78100263852242,15.136003707729982,25.0,80.0,80.0,80.0,150.0
2022-10-20 00:00:00,757.0,72.8110964332893,15.123302160596024,25.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,758.0,72.84696569920844,15.145539996910948,25.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,755.0,72.72582781456954,15.049883736238352,25.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,758.0,72.84696569920844,15.145539996910948,25.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,755.0,72.81854304635762,15.168904934752662,25.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,754.0,72.76923076923077,15.118296091105467,25.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,755.0,72.80529801324504,15.140735837737628,25.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,755.0,72.80529801324504,15.140735837737628,25.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,755.0,72.80529801324504,15.140735837737628,25.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,753.0,72.86586985391766,15.115048724559424,25.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,749.0,72.82777036048064,15.146379457275351,25.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,749.0,72.82777036048064,15.146379457275351,25.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,734.0,73.20027247956403,14.883153809590349,25.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,735.0,73.23673469387755,14.905826456381844,25.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,735.0,73.23673469387755,14.905826456381842,25.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,736.0,73.3586956521739,15.258734728254714,25.0,80.0,80.0,80.0,163.0
2022-11-06 00:00:00,181.0,52.99447513812154,19.94283420111067,25.0,50.0,50.0,50.0,163.0
2022-11-07 00:00:00,733.0,73.45429740791269,15.216368404978168,25.0,80.0,80.0,80.0,163.0
2022-11-08 00:00:00,733.0,73.45429740791269,15.216368404978168,25.0,80.0,80.0,80.0,163.0
2022-11-09 00:00:00,730.0,73.42739726027398,15.241838854044724,25.0,80.0,80.0,80.0,163.0
2022-11-10 00:00:00,726.0,73.39118457300276,15.275985371739852,25.0,80.0,80.0,80.0,163.0
2022-11-11 00:00:00,726.0,73.39118457300276,15.275985371739852,25.0,80.0,80.0,80.0,163.0
2022-11-12 00:00:00,726.0,73.34986225895317,15.072474797879922,25.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,726.0,73.41873278236915,15.079865783458317,25.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,726.0,73.41873278236915,15.079865783458317,25.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,724.0,73.40055248618785,15.09673005451424,25.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,715.0,73.4013986013986,15.126904750836982,25.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,714.0,73.3921568627451,15.135488890449464,25.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,714.0,73.3921568627451,15.135488890449464,25.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,714.0,73.3921568627451,15.135488890449464,25.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,712.0,73.45786516853933,15.1057563917683,25.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,709.0,73.34555712270804,15.03838490288098,25.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,709.0,73.34555712270804,15.03838490288098,25.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,709.0,73.34555712270804,15.03838490288098,25.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,709.0,73.34555712270804,15.038384902880978,25.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,709.0,73.34555712270804,15.03838490288098,25.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,709.0,73.34555712270804,15.03838490288098,25.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,709.0,73.34555712270804,15.038384902880978,25.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,708.0,73.30790960451978,15.015544783899951,25.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,708.0,73.30790960451978,15.015544783899951,25.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,706.0,73.28895184135978,15.03259125203865,25.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,706.0,73.28895184135978,15.03259125203865,25.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,706.0,73.28895184135978,15.03259125203865,25.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,706.0,73.28895184135978,15.03259125203865,25.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,706.0,73.28895184135978,15.03259125203865,25.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,706.0,73.28895184135978,15.03259125203865,25.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,703.0,73.26031294452348,15.058261153325615,25.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,701.0,73.24108416547789,15.075441560746322,25.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,701.0,73.24108416547789,15.075441560746322,25.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,698.0,73.21203438395415,15.101313467781129,25.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,696.0,73.29310344827586,15.0157809982646,25.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,696.0,73.29310344827586,15.0157809982646,25.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,696.0,73.29310344827586,15.0157809982646,25.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,693.0,73.26406926406926,15.04178550448136,25.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,695.0,73.19712230215828,15.071778035382714,25.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,687.0,73.4235807860262,14.973238420326227,25.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,684.0,73.39473684210526,14.999727720936884,25.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,685.0,73.47737226277373,15.1439920763608,25.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,685.0,73.47737226277373,15.1439920763608,25.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,685.0,73.47737226277373,15.1439920763608,25.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,685.0,73.47737226277373,15.1439920763608,25.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,685.0,73.47737226277373,15.1439920763608,25.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,685.0,73.47737226277373,15.1439920763608,25.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,684.0,73.53654970760233,15.075606733578576,25.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,684.0,73.53654970760233,15.075606733578576,25.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,684.0,73.53654970760233,15.075606733578574,25.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,684.0,73.53654970760233,15.075606733578574,25.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,684.0,73.53654970760233,15.075606733578574,25.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,684.0,73.53654970760233,15.075606733578576,25.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,679.0,73.62150220913108,15.045541782652752,25.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,679.0,73.62150220913108,15.045541782652752,25.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,679.0,73.62150220913108,15.045541782652752,25.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,679.0,73.62150220913108,15.045541782652752,25.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,678.0,73.65634218289085,15.029214668205515,25.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,675.0,73.62814814814814,15.056651929863758,25.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,675.0,73.62814814814814,15.056651929863758,25.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,675.0,73.62814814814814,15.056651929863758,25.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,675.0,73.62814814814814,15.056651929863758,25.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,675.0,73.62814814814814,15.056651929863758,25.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,675.0,73.62814814814814,15.056651929863758,25.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,675.0,73.62814814814814,15.056651929863758,25.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,703.0,71.69132290184922,17.556259468862834,25.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,703.0,71.69132290184922,17.556259468862834,25.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,703.0,71.69132290184922,17.556259468862834,25.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,701.0,71.66761768901569,17.57569567497525,25.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,703.0,71.69132290184922,17.556259468862834,25.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,703.0,71.69132290184922,17.556259468862834,25.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,703.0,71.69132290184922,17.556259468862834,25.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,704.0,71.76704545454545,17.65843926216981,25.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,704.0,71.76704545454545,17.65843926216981,25.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,704.0,71.76704545454545,17.65843926216981,25.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,703.0,71.75533428165006,17.668275910276527,25.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,703.0,71.76955903271693,17.71918771665435,25.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,701.0,71.74607703281028,17.739012764921767,25.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,693.0,71.78066378066379,17.769829796704446,25.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,693.0,71.78066378066379,17.769829796704446,25.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,693.0,71.78066378066379,17.76982979670445,25.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,693.0,71.78066378066379,17.76982979670445,25.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,693.0,71.78066378066379,17.76982979670445,25.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,693.0,71.78066378066379,17.76982979670445,25.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,693.0,71.78066378066379,17.76982979670445,25.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,693.0,71.78066378066379,17.76982979670445,25.0,80.0,80.0,80.0,150.0
2023-01-31 00:00:00,693.0,71.78066378066379,17.76982979670445,25.0,80.0,80.0,80.0,150.0
2023-02-01 00:00:00,693.0,71.73737373737374,17.63946090315827,25.0,80.0,80.0,80.0,150.0
2023-02-02 00:00:00,688.0,71.80813953488372,17.639387679228395,25.0,80.0,80.0,80.0,150.0
