datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,2076.3636363636365,132.30818019100158,1980.0,1980.0,1980.0,2200.0,2280.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,18.0,2155.555555555556,143.98620122703025,1980.0,1980.0,2240.0,2280.0,2280.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,2157.6470588235293,150.81153021920713,1980.0,1980.0,2280.0,2280.0,2280.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,2100.25,139.61942319510325,1980.0,1995.0,2070.5,2175.75,2280.0
2022-11-02 00:00:00,14.0,2164.3571428571427,144.24744079471282,1980.0,1985.0,2280.0,2280.0,2280.0
2022-11-03 00:00:00,14.0,2164.3571428571427,144.2474407947128,1980.0,1985.0,2280.0,2280.0,2280.0
2022-11-04 00:00:00,21.0,2202.904761904762,129.01624113339557,1980.0,2141.0,2280.0,2280.0,2280.0
2022-11-05 00:00:00,23.0,2209.608695652174,125.00135967639956,1980.0,2210.5,2280.0,2280.0,2280.0
2022-11-06 00:00:00,6.0,2010.1666666666667,64.59231120394026,1980.0,1980.0,1980.0,1995.0,2141.0
2022-11-07 00:00:00,6.0,1920.8333333333333,154.9327811235139,1605.0,1980.0,1980.0,1980.0,2000.0
2022-11-08 00:00:00,9.0,2085.0,257.8274616870748,1605.0,1980.0,2000.0,2380.0,2380.0
2022-11-09 00:00:00,9.0,2085.0,257.8274616870748,1605.0,1980.0,2000.0,2380.0,2380.0
2022-11-10 00:00:00,8.0,2095.625,273.51465748135485,1605.0,1980.0,2030.0,2380.0,2380.0
2022-11-11 00:00:00,8.0,2095.625,273.51465748135485,1605.0,1980.0,2030.0,2380.0,2380.0
2022-11-12 00:00:00,9.0,2034.4444444444443,403.33333333333337,1070.0,1980.0,2080.0,2380.0,2380.0
2022-11-13 00:00:00,9.0,2034.4444444444443,403.33333333333337,1070.0,1980.0,2080.0,2380.0,2380.0
2022-11-14 00:00:00,11.0,2042.7272727272727,361.2226711902482,1070.0,1980.0,2080.0,2230.0,2380.0
2022-11-15 00:00:00,12.0,2070.833333333333,357.90954503092314,1070.0,1980.0,2080.0,2380.0,2380.0
2022-11-16 00:00:00,16.0,2148.125,336.23838269894173,1070.0,2055.0,2230.0,2380.0,2380.0
2022-11-17 00:00:00,19.0,2184.736842105264,318.9978826306015,1070.0,2080.0,2380.0,2380.0,2380.0
2022-11-18 00:00:00,37.0,2279.7297297297296,246.31152910363204,1070.0,2380.0,2380.0,2380.0,2380.0
2022-11-19 00:00:00,61.0,2319.1803278688526,197.0811599482745,1070.0,2380.0,2380.0,2380.0,2380.0
2022-11-20 00:00:00,68.0,2325.4411764705883,187.4290617928965,1070.0,2380.0,2380.0,2380.0,2380.0
2022-11-21 00:00:00,68.0,2325.4411764705883,187.4290617928965,1070.0,2380.0,2380.0,2380.0,2380.0
2022-11-22 00:00:00,67.0,2344.179104477612,106.88636352817322,1980.0,2380.0,2380.0,2380.0,2380.0
2022-11-23 00:00:00,71.0,2357.4647887323945,83.14734442729889,1980.0,2380.0,2380.0,2380.0,2380.0
2022-11-24 00:00:00,77.0,2359.220779220779,80.02904462503193,1980.0,2380.0,2380.0,2380.0,2380.0
2022-11-25 00:00:00,77.0,2359.220779220779,80.02904462503193,1980.0,2380.0,2380.0,2380.0,2380.0
2022-11-26 00:00:00,77.0,2359.220779220779,80.02904462503193,1980.0,2380.0,2380.0,2380.0,2380.0
2022-11-27 00:00:00,65.0,2355.3846153846152,86.65803704570848,1980.0,2380.0,2380.0,2380.0,2380.0
2022-11-28 00:00:00,65.0,2355.3846153846152,86.65803704570848,1980.0,2380.0,2380.0,2380.0,2380.0
2022-11-29 00:00:00,65.0,2158.4615384615386,76.0187223902517,1880.0,2180.0,2180.0,2180.0,2180.0
2022-11-30 00:00:00,70.0,2160.0,73.42550202638104,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-01 00:00:00,70.0,2160.0,73.42550202638104,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-02 00:00:00,70.0,2160.0,73.42550202638104,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-03 00:00:00,70.0,2160.0,73.42550202638104,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-04 00:00:00,70.0,2160.0,73.42550202638104,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-05 00:00:00,70.0,2160.0,73.42550202638104,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-06 00:00:00,71.0,2157.4647887323945,75.96462165017824,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-07 00:00:00,71.0,2157.4647887323945,75.96462165017824,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-08 00:00:00,67.0,2151.6417910447763,84.9348594409781,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-09 00:00:00,69.0,2152.463768115942,83.81362020967309,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-10 00:00:00,69.0,2152.463768115942,83.81362020967309,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-11 00:00:00,78.0,2155.641025641026,79.2593923901217,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-12 00:00:00,78.0,2155.641025641026,79.2593923901217,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-13 00:00:00,77.0,2157.9220779220777,77.15905756323416,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-14 00:00:00,77.0,2157.9220779220777,77.15905756323416,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-15 00:00:00,69.0,2151.014492753623,87.61790254106063,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-16 00:00:00,69.0,2151.014492753623,87.61790254106063,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-17 00:00:00,69.0,2151.014492753623,87.61790254106063,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-18 00:00:00,69.0,2151.014492753623,87.61790254106063,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-19 00:00:00,69.0,2151.014492753623,87.61790254106063,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-20 00:00:00,69.0,2151.014492753623,87.61790254106063,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-21 00:00:00,69.0,2151.014492753623,87.61790254106063,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-22 00:00:00,71.0,2151.830985915493,86.49211126959051,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-23 00:00:00,71.0,2151.830985915493,86.49211126959051,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-24 00:00:00,71.0,2151.830985915493,86.49211126959051,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-25 00:00:00,71.0,2151.830985915493,86.49211126959051,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-26 00:00:00,71.0,2151.830985915493,86.49211126959051,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-27 00:00:00,71.0,2151.830985915493,86.49211126959051,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-28 00:00:00,71.0,2151.830985915493,86.49211126959051,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-29 00:00:00,71.0,2151.830985915493,86.49211126959051,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-30 00:00:00,71.0,2151.830985915493,86.49211126959051,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-31 00:00:00,62.0,1950.967741935484,89.41906639057366,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-01 00:00:00,63.0,1951.428571428572,88.77040234108007,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-02 00:00:00,64.0,1960.0,111.61157134071206,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-03 00:00:00,70.0,1961.7142857142856,106.79753876243724,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-04 00:00:00,72.0,1962.2222222222224,105.32608283122298,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-05 00:00:00,74.0,1962.7027027027027,103.9137853564958,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-06 00:00:00,79.0,1963.7974683544303,100.617373703275,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-07 00:00:00,79.0,1959.620253164557,106.60787287489346,1650.0,1980.0,1980.0,1980.0,2500.0
2023-01-08 00:00:00,79.0,1959.620253164557,106.60787287489346,1650.0,1980.0,1980.0,1980.0,2500.0
2023-01-09 00:00:00,79.0,1959.620253164557,106.60787287489346,1650.0,1980.0,1980.0,1980.0,2500.0
2023-01-10 00:00:00,78.0,1963.589743589744,101.2515750587686,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-11 00:00:00,79.0,1960.0,105.5389100685692,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-12 00:00:00,79.0,1960.0,105.5389100685692,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-13 00:00:00,79.0,1960.0,105.5389100685692,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-14 00:00:00,80.0,1970.5,116.5745266049344,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-15 00:00:00,80.0,1970.5,116.5745266049344,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-16 00:00:00,83.0,1929.3855421686744,242.32098402865788,833.0,1980.0,1980.0,1980.0,2500.0
2023-01-17 00:00:00,87.0,1931.712643678161,236.85860309799665,833.0,1980.0,1980.0,1980.0,2500.0
2023-01-18 00:00:00,103.0,1939.2135922330096,218.19858065018133,833.0,1980.0,1980.0,1980.0,2500.0
2023-01-19 00:00:00,101.0,1972.4752475247524,103.6861219314722,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-20 00:00:00,101.0,1972.4752475247524,103.6861219314722,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-21 00:00:00,101.0,1972.4752475247524,103.6861219314722,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-22 00:00:00,100.0,1972.4,104.20570177695788,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-23 00:00:00,100.0,1972.4,104.20570177695788,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-24 00:00:00,101.0,1967.722772277228,113.84095210528425,1500.0,1980.0,1980.0,1980.0,2500.0
2023-01-25 00:00:00,105.0,1968.190476190476,111.6552123587898,1500.0,1980.0,1980.0,1980.0,2500.0
2023-01-26 00:00:00,105.0,1967.2380952380952,116.02797439622417,1400.0,1980.0,1980.0,1980.0,2500.0
2023-01-27 00:00:00,105.0,1967.2380952380952,116.02797439622417,1400.0,1980.0,1980.0,1980.0,2500.0
2023-01-28 00:00:00,99.0,1902.828282828283,231.18170432888715,1280.0,1980.0,1980.0,1980.0,2500.0
2023-01-29 00:00:00,99.0,1902.828282828283,231.18170432888715,1280.0,1980.0,1980.0,1980.0,2500.0
2023-01-30 00:00:00,99.0,1902.828282828283,231.18170432888715,1280.0,1980.0,1980.0,1980.0,2500.0
2023-01-31 00:00:00,99.0,1902.828282828283,231.18170432888715,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-01 00:00:00,99.0,1902.828282828283,231.18170432888715,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-02 00:00:00,106.0,1899.433962264151,226.97107090124,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-03 00:00:00,107.0,1900.1869158878503,226.03214543641167,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-04 00:00:00,107.0,1900.1869158878503,226.03214543641167,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-05 00:00:00,107.0,1900.1869158878503,226.03214543641167,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-06 00:00:00,107.0,1900.1869158878503,226.03214543641167,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-07 00:00:00,107.0,1900.1869158878503,226.03214543641167,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-08 00:00:00,111.0,1903.063063063063,222.3870205205036,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-09 00:00:00,110.0,1905.090909090909,222.3714780013925,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-10 00:00:00,113.0,1907.0796460176991,219.70630321249809,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-11 00:00:00,117.0,1909.5726495726497,216.29479070676848,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-12 00:00:00,117.0,1909.5726495726497,216.29479070676848,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-13 00:00:00,117.0,1909.5726495726497,216.29479070676848,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-14 00:00:00,117.0,1909.5726495726497,216.29479070676848,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-15 00:00:00,119.0,1910.7563025210084,214.6465745653852,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-16 00:00:00,119.0,1910.7563025210084,214.6465745653852,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-17 00:00:00,119.0,1910.7563025210084,214.6465745653852,1280.0,1980.0,1980.0,1980.0,2500.0
2023-02-18 00:00:00,42.0,1783.809523809524,327.242375908151,1280.0,1680.0,1980.0,1980.0,2500.0
2023-02-19 00:00:00,41.0,1779.0243902439024,329.8166526878895,1280.0,1680.0,1980.0,1980.0,2500.0
2023-02-20 00:00:00,40.0,1781.5,333.6323018241981,1280.0,1610.0,1980.0,1980.0,2500.0
2023-02-21 00:00:00,19.0,1562.1052631578948,379.993844209912,1280.0,1280.0,1400.0,1680.0,2500.0
2023-02-22 00:00:00,19.0,1562.1052631578948,379.993844209912,1280.0,1280.0,1400.0,1680.0,2500.0
