datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,156.0,60.22435897435897,14.57287525283951,25.0,50.0,50.0,66.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,154.0,61.07142857142857,21.027248783659203,25.0,50.0,50.0,66.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,153.0,60.947712418300654,21.03999663850572,25.0,50.0,50.0,66.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,151.0,60.43046357615894,20.55837540072167,25.0,50.0,50.0,66.0,250.0
2022-11-03 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-11-04 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-11-05 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-11-06 00:00:00,120.0,55.375,20.17947309653504,25.0,50.0,50.0,50.0,250.0
2022-11-07 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-11-08 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-11-09 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-11-10 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-11-11 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-11-12 00:00:00,151.0,60.43046357615894,20.558375400721665,25.0,50.0,50.0,66.0,250.0
2022-11-13 00:00:00,148.0,60.641891891891895,20.71248272453313,25.0,50.0,50.0,66.0,250.0
2022-11-14 00:00:00,148.0,60.641891891891895,20.71248272453313,25.0,50.0,50.0,66.0,250.0
2022-11-15 00:00:00,149.0,61.04026845637584,21.20743087344077,25.0,50.0,50.0,66.0,250.0
2022-11-16 00:00:00,149.0,61.04026845637584,21.20743087344077,25.0,50.0,50.0,66.0,250.0
2022-11-17 00:00:00,149.0,61.04026845637584,21.20743087344077,25.0,50.0,50.0,66.0,250.0
2022-11-18 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-19 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-20 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-21 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-22 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-23 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-24 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-25 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-26 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-27 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-28 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-29 00:00:00,148.0,61.11486486486486,21.259819227525345,25.0,50.0,50.0,66.0,250.0
2022-11-30 00:00:00,147.0,60.98639455782313,21.27477971637413,25.0,50.0,50.0,66.0,250.0
2022-12-01 00:00:00,147.0,60.98639455782313,21.27477971637413,25.0,50.0,50.0,66.0,250.0
2022-12-02 00:00:00,147.0,60.98639455782313,21.27477971637413,25.0,50.0,50.0,66.0,250.0
2022-12-03 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-04 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-05 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-06 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-07 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-08 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-09 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-10 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-11 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-12 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-13 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-14 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-15 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-16 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-17 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-18 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-19 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-20 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-21 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-22 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-23 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-24 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-25 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-26 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-27 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-28 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-29 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-30 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2022-12-31 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-01 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-02 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-03 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-04 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-05 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-06 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-07 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-08 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-09 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-10 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-11 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-12 00:00:00,146.0,60.85616438356164,21.289139120615697,25.0,50.0,50.0,66.0,250.0
2023-01-13 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-14 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-15 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-16 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-17 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-18 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-19 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-20 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-21 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-22 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-23 00:00:00,147.0,61.12244897959184,21.46034825873237,25.0,50.0,50.0,66.0,250.0
2023-01-24 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-01-25 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-01-26 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-01-27 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-01-28 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-01-29 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-01-30 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-01-31 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-02-01 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-02-02 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-02-03 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-02-04 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-02-05 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-02-06 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-02-07 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-02-08 00:00:00,148.0,62.060810810810814,24.243163382007,25.0,50.0,50.0,66.0,250.0
2023-02-09 00:00:00,147.0,61.93877551020408,24.28038965457569,25.0,50.0,50.0,66.0,250.0
2023-02-10 00:00:00,147.0,61.93877551020408,24.28038965457569,25.0,50.0,50.0,66.0,250.0
2023-02-11 00:00:00,147.0,61.93877551020408,24.28038965457569,25.0,50.0,50.0,66.0,250.0
2023-02-12 00:00:00,147.0,61.93877551020408,24.28038965457569,25.0,50.0,50.0,66.0,250.0
2023-02-13 00:00:00,147.0,61.93877551020408,24.28038965457569,25.0,50.0,50.0,66.0,250.0
2023-02-14 00:00:00,147.0,61.93877551020408,24.28038965457569,25.0,50.0,50.0,66.0,250.0
