datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,141.0,68.90780141843972,16.21194476270059,50.0,50.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,141.0,68.90780141843972,16.21194476270059,50.0,50.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,141.0,68.90780141843972,16.21194476270059,50.0,50.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,139.0,68.46043165467626,15.887861644614452,50.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,140.0,68.68571428571428,16.05345643513889,50.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,138.0,68.52173913043478,16.111480873322922,50.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,138.0,68.52173913043478,16.111480873322922,50.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,138.0,68.52173913043478,16.111480873322922,50.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,138.0,68.52173913043478,16.111480873322922,50.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,64.0,55.71875,15.487289975772091,50.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,141.0,68.26950354609929,16.02269793254205,50.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,141.0,68.26950354609929,16.02269793254205,50.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,141.0,68.26950354609929,16.02269793254205,50.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,140.0,68.18571428571428,16.049198511683393,50.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,140.0,68.18571428571428,16.049198511683393,50.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,140.0,68.18571428571428,16.049198511683393,50.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,139.0,68.31654676258992,16.032139808189026,50.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,139.0,68.31654676258992,16.032139808189026,50.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,139.0,68.31654676258992,16.032139808189022,50.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,140.0,68.9,17.40226562608626,50.0,50.0,80.0,80.0,150.0
2022-11-17 00:00:00,140.0,68.9,17.40226562608626,50.0,50.0,80.0,80.0,150.0
2022-11-18 00:00:00,138.0,68.73913043478261,17.476701632981666,50.0,50.0,80.0,80.0,150.0
2022-11-19 00:00:00,139.0,68.96402877697842,17.61398080739342,50.0,50.0,80.0,80.0,150.0
2022-11-20 00:00:00,139.0,68.96402877697842,17.61398080739342,50.0,50.0,80.0,80.0,150.0
2022-11-21 00:00:00,139.0,68.96402877697842,17.61398080739342,50.0,50.0,80.0,80.0,150.0
2022-11-22 00:00:00,137.0,68.8029197080292,17.691739272085346,50.0,50.0,80.0,80.0,150.0
2022-11-23 00:00:00,136.0,68.72058823529412,17.730781427274618,50.0,50.0,80.0,80.0,150.0
2022-11-24 00:00:00,136.0,68.72058823529412,17.730781427274618,50.0,50.0,80.0,80.0,150.0
2022-11-25 00:00:00,136.0,68.72058823529412,17.730781427274618,50.0,50.0,80.0,80.0,150.0
2022-11-26 00:00:00,136.0,68.72058823529412,17.730781427274614,50.0,50.0,80.0,80.0,150.0
2022-11-27 00:00:00,136.0,68.72058823529412,17.730781427274618,50.0,50.0,80.0,80.0,150.0
2022-11-28 00:00:00,136.0,68.72058823529412,17.730781427274614,50.0,50.0,80.0,80.0,150.0
2022-11-29 00:00:00,135.0,68.4888888888889,17.588949493321284,50.0,50.0,80.0,80.0,150.0
2022-11-30 00:00:00,135.0,68.4888888888889,17.588949493321284,50.0,50.0,80.0,80.0,150.0
2022-12-01 00:00:00,135.0,68.4888888888889,17.588949493321284,50.0,50.0,80.0,80.0,150.0
2022-12-02 00:00:00,134.0,68.6268656716418,17.581463085803165,50.0,50.0,80.0,80.0,150.0
2022-12-03 00:00:00,134.0,68.6268656716418,17.581463085803165,50.0,50.0,80.0,80.0,150.0
2022-12-04 00:00:00,132.0,68.45454545454545,17.658492166471575,50.0,50.0,80.0,80.0,150.0
2022-12-05 00:00:00,132.0,68.45454545454545,17.658492166471575,50.0,50.0,80.0,80.0,150.0
2022-12-06 00:00:00,132.0,68.45454545454545,17.658492166471575,50.0,50.0,80.0,80.0,150.0
2022-12-07 00:00:00,132.0,68.45454545454545,17.658492166471575,50.0,50.0,80.0,80.0,150.0
2022-12-08 00:00:00,132.0,68.45454545454545,17.658492166471575,50.0,50.0,80.0,80.0,150.0
2022-12-09 00:00:00,130.0,68.27692307692308,17.735793696816966,50.0,50.0,80.0,80.0,150.0
2022-12-10 00:00:00,127.0,68.4724409448819,17.76559309347016,50.0,50.0,80.0,80.0,150.0
2022-12-11 00:00:00,127.0,68.4724409448819,17.76559309347016,50.0,50.0,80.0,80.0,150.0
2022-12-12 00:00:00,127.0,68.4724409448819,17.76559309347016,50.0,50.0,80.0,80.0,150.0
2022-12-13 00:00:00,127.0,68.4724409448819,17.76559309347016,50.0,50.0,80.0,80.0,150.0
2022-12-14 00:00:00,128.0,68.328125,17.770678040848527,50.0,50.0,80.0,80.0,150.0
2022-12-15 00:00:00,128.0,68.328125,17.770678040848527,50.0,50.0,80.0,80.0,150.0
2022-12-16 00:00:00,128.0,68.328125,17.770678040848527,50.0,50.0,80.0,80.0,150.0
2022-12-17 00:00:00,128.0,68.328125,17.770678040848527,50.0,50.0,80.0,80.0,150.0
2022-12-18 00:00:00,128.0,68.328125,17.770678040848527,50.0,50.0,80.0,80.0,150.0
