datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,261.0,73.816091954023,14.198208502076412,25.0,80.0,80.0,80.0,130.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,260.0,73.79230769230769,14.220381345774298,25.0,80.0,80.0,80.0,130.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,257.0,74.07003891050584,14.066907545338635,25.0,80.0,80.0,80.0,130.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,253.0,73.99604743083005,13.100496180993206,25.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,251.0,73.94820717131473,13.141739107626064,25.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,251.0,73.94820717131473,13.141739107626067,25.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,251.0,73.94820717131473,13.141739107626066,25.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,252.0,74.0515873015873,13.217809030171573,25.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,252.0,74.0515873015873,13.217809030171573,25.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,64.0,56.578125,16.742498616414306,25.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,252.0,74.0515873015873,13.217809030171573,25.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,253.0,74.15415019762845,13.292047410921182,25.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,252.0,74.0515873015873,13.217809030171573,25.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,252.0,74.0515873015873,13.21780903017157,25.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,252.0,74.0515873015873,13.217809030171573,25.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,252.0,74.0515873015873,13.21780903017157,25.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,252.0,74.0515873015873,13.217809030171573,25.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,252.0,74.0515873015873,13.217809030171573,25.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,251.0,74.02788844621514,13.238852636218368,25.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,251.0,74.02788844621514,13.238852636218368,25.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,251.0,74.02788844621514,13.238852636218368,25.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,251.0,74.02788844621514,13.238852636218368,25.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,251.0,74.02788844621514,13.238852636218368,25.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,251.0,74.02788844621514,13.238852636218368,25.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,257.0,74.16731517509727,13.113954496229692,25.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,257.0,74.16731517509727,13.11395449622969,25.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,257.0,74.16731517509727,13.113954496229692,25.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,257.0,74.16731517509727,13.11395449622969,25.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,257.0,74.16731517509727,13.113954496229692,25.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,257.0,74.16731517509727,13.11395449622969,25.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,256.0,74.14453125,13.134545431836626,25.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,256.0,74.14453125,13.134545431836626,25.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,256.0,74.14453125,13.134545431836626,25.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,256.0,74.14453125,13.134545431836626,25.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,256.0,74.14453125,13.134545431836626,25.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,256.0,74.14453125,13.134545431836626,25.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,256.0,74.14453125,13.134545431836626,25.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,252.0,74.0515873015873,13.21780903017157,25.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,250.0,74.004,13.259988430337742,25.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,247.0,73.68825910931174,13.024210718625469,25.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,249.0,73.8995983935743,13.183336555716378,25.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,247.0,73.8502024291498,13.225292578237886,25.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,245.0,74.04489795918367,13.10119912582917,25.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,244.0,73.93852459016394,13.021678327165937,25.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,244.0,73.93852459016394,13.021678327165937,25.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,242.0,73.97107438016529,13.165527336352204,25.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,243.0,74.07818930041152,13.243977955271587,25.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,243.0,73.8724279835391,13.227982684397414,25.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,243.0,73.8724279835391,13.227982684397412,25.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,241.0,74.07053941908714,13.101494957617676,25.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,241.0,74.07053941908714,13.101494957617676,25.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,237.0,74.47679324894514,12.82858341302885,25.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,237.0,74.47679324894514,12.82858341302885,25.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,237.0,74.47679324894514,12.828583413028849,25.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,237.0,74.47679324894514,12.82858341302885,25.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,236.0,74.58050847457628,12.755886474108864,25.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,236.0,74.58050847457628,12.755886474108864,25.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,236.0,74.58050847457628,12.755886474108864,25.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,234.0,74.7905982905983,12.604709814658833,25.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,230.0,74.7,12.69533834604356,25.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,230.0,74.7,12.69533834604356,25.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,230.0,74.7,12.69533834604356,25.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,230.0,74.7,12.69533834604356,25.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,230.0,74.7,12.69533834604356,25.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,230.0,74.7,12.69533834604356,25.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,226.0,74.60619469026548,12.787832989461965,25.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,226.0,74.60619469026548,12.787832989461965,25.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,224.0,74.64732142857143,12.941943213380778,25.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,222.0,74.86936936936937,12.785245262922595,25.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,217.0,75.44239631336406,12.353124127627751,25.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,217.0,75.44239631336406,12.353124127627753,25.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,217.0,75.44239631336406,12.353124127627753,25.0,80.0,80.0,80.0,100.0
