market,link,price,name,date,datetime,stock
magi,/items/575947217,333333,ポケカ　白銀のランス,2023-02-23,2023-02-23 07:04:03,1
cardrush,https://www.cardrush-pokemon.jp/product/20205,59800,はくばバドレックスV,2023-02-23,2023-02-23 07:04:00,9
magi,/items/935707994,64800,ポケカ【極美品】はく,2023-02-22,2023-02-22 07:07:11,1
magi,/items/1893776058,64800,ポケカ【極美品】はく,2023-02-22,2023-02-22 07:07:11,1
magi,/items/461869659,62790,はくばバドレックスV,2023-02-22,2023-02-22 07:07:11,1
magi,/items/1415426298,45000,（微キズ）はくばバド,2023-02-22,2023-02-22 07:07:11,1
magi,/items/1123582764,59800,ポケカ【美品】はくば,2023-02-22,2023-02-22 07:07:11,1
magi,/items/575947217,333333,ポケカ　白銀のランス,2023-02-22,2023-02-22 07:07:11,1
magi,/items/487814176,60000,美品　はくばバドレッ,2023-02-22,2023-02-22 07:07:11,1
magi,/items/682115097,64999,はくばバドレックスV,2023-02-22,2023-02-22 07:07:11,1
magi,/items/1919507750,69800,はくばバドレックスV,2023-02-22,2023-02-22 07:07:11,1
magi,/items/1496049800,69800,はくばバドレックスV,2023-02-22,2023-02-22 07:07:11,1
magi,/items/226316240,66000,【美品】はくばバドレ,2023-02-22,2023-02-22 07:07:11,1
magi,/items/1629033037,77777,ポケカ【極美品】はく,2023-02-22,2023-02-22 07:07:11,1
cardrush,https://www.cardrush-pokemon.jp/product/20205,59800,はくばバドレックスV,2023-02-22,2023-02-22 07:07:08,7
magi,/items/1992356608,41790,〔状態B〕はくばバド,2023-02-21,2023-02-21 07:05:43,1
magi,/items/1629033037,77777,ポケカ【極美品】はく,2023-02-21,2023-02-21 07:05:43,1
magi,/items/682115097,65000,はくばバドレックスV,2023-02-21,2023-02-21 07:05:43,1
magi,/items/1123582764,59800,ポケカ【美品】はくば,2023-02-21,2023-02-21 07:05:43,1
magi,/items/1415426298,45000,（微キズ）はくばバド,2023-02-21,2023-02-21 07:05:43,1
magi,/items/1496049800,69800,はくばバドレックスV,2023-02-21,2023-02-21 07:05:43,1
magi,/items/575947217,333333,ポケカ　白銀のランス,2023-02-21,2023-02-21 07:05:43,1
magi,/items/1893776058,64800,ポケカ【極美品】はく,2023-02-21,2023-02-21 07:05:43,1
magi,/items/1919507750,69800,はくばバドレックスV,2023-02-21,2023-02-21 07:05:43,1
magi,/items/226316240,66000,【美品】はくばバドレ,2023-02-21,2023-02-21 07:05:43,1
magi,/items/487814176,60000,美品　はくばバドレッ,2023-02-21,2023-02-21 07:05:43,1
magi,/items/461869659,62790,はくばバドレックスV,2023-02-21,2023-02-21 07:05:43,1
magi,/items/935707994,64800,ポケカ【極美品】はく,2023-02-21,2023-02-21 07:05:43,1
cardrush,https://www.cardrush-pokemon.jp/product/20205,59800,はくばバドレックスV,2023-02-21,2023-02-21 07:05:40,6
cardrush,https://www.cardrush-pokemon.jp/product/35217,39800,はくばバドレックスV,2023-02-21,2023-02-21 07:05:40,1
magi,/items/487814176,60000,美品　はくばバドレッ,2023-02-20,2023-02-20 07:07:03,1
magi,/items/575947217,333333,ポケカ　白銀のランス,2023-02-20,2023-02-20 07:07:03,1
magi,/items/1123582764,59800,ポケカ【美品】はくば,2023-02-20,2023-02-20 07:07:03,1
magi,/items/1629033037,77777,ポケカ【極美品】はく,2023-02-20,2023-02-20 07:07:03,1
magi,/items/935707994,64800,ポケカ【極美品】はく,2023-02-20,2023-02-20 07:07:03,1
magi,/items/461869659,62790,はくばバドレックスV,2023-02-20,2023-02-20 07:07:03,1
magi,/items/1496049800,69800,はくばバドレックスV,2023-02-20,2023-02-20 07:07:03,1
magi,/items/1893776058,64800,ポケカ【極美品】はく,2023-02-20,2023-02-20 07:07:03,1
magi,/items/1415426298,45000,（微キズ）はくばバド,2023-02-20,2023-02-20 07:07:03,1
magi,/items/1919507750,69800,はくばバドレックスV,2023-02-20,2023-02-20 07:07:03,1
magi,/items/226316240,66000,【美品】はくばバドレ,2023-02-20,2023-02-20 07:07:03,1
magi,/items/682115097,60499,はくばバドレックスV,2023-02-20,2023-02-20 07:07:03,1
cardrush,https://www.cardrush-pokemon.jp/product/20205,59800,はくばバドレックスV,2023-02-20,2023-02-20 07:07:00,3
magi,/items/226316240,66000,【美品】はくばバドレ,2023-02-19,2023-02-19 07:04:37,1
magi,/items/575947217,333333,ポケカ　白銀のランス,2023-02-19,2023-02-19 07:04:37,1
magi,/items/935707994,64800,ポケカ【極美品】はく,2023-02-19,2023-02-19 07:04:37,1
magi,/items/1496049800,69800,はくばバドレックスV,2023-02-19,2023-02-19 07:04:37,1
magi,/items/682115097,65000,2/18まで！【美品,2023-02-19,2023-02-19 07:04:37,1
magi,/items/1919507750,69800,はくばバドレックスV,2023-02-19,2023-02-19 07:04:37,1
magi,/items/1123582764,59800,ポケカ【美品】はくば,2023-02-19,2023-02-19 07:04:37,1
magi,/items/461869659,62790,はくばバドレックスV,2023-02-19,2023-02-19 07:04:37,1
magi,/items/1415426298,45000,（微キズ）はくばバド,2023-02-19,2023-02-19 07:04:37,1
magi,/items/1629033037,77777,ポケカ【極美品】はく,2023-02-19,2023-02-19 07:04:37,1
magi,/items/1893776058,64800,ポケカ【極美品】はく,2023-02-19,2023-02-19 07:04:37,1
magi,/items/487814176,60000,美品　はくばバドレッ,2023-02-19,2023-02-19 07:04:37,1
cardrush,https://www.cardrush-pokemon.jp/product/20205,59800,はくばバドレックスV,2023-02-19,2023-02-19 07:04:34,3
magi,/items/1629033037,77777,ポケカ【極美品】はく,2023-02-18,2023-02-18 07:13:24,1
magi,/items/1919507750,69800,はくばバドレックスV,2023-02-18,2023-02-18 07:13:24,1
magi,/items/461869659,62790,はくばバドレックスV,2023-02-18,2023-02-18 07:13:24,1
magi,/items/487814176,60000,美品　はくばバドレッ,2023-02-18,2023-02-18 07:13:24,1
magi,/items/575947217,333333,ポケカ　白銀のランス,2023-02-18,2023-02-18 07:13:24,1
magi,/items/1123582764,59800,ポケカ【美品】はくば,2023-02-18,2023-02-18 07:13:24,1
magi,/items/1307514556,55440,〔状態A-〕はくばバ,2023-02-18,2023-02-18 07:13:24,1
magi,/items/1496049800,69800,はくばバドレックスV,2023-02-18,2023-02-18 07:13:24,1
magi,/items/935707994,64800,ポケカ【極美品】はく,2023-02-18,2023-02-18 07:13:24,1
magi,/items/1415426298,45000,（微キズ）はくばバド,2023-02-18,2023-02-18 07:13:24,1
magi,/items/226316240,66000,【美品】はくばバドレ,2023-02-18,2023-02-18 07:13:24,1
magi,/items/1893776058,64800,ポケカ【極美品】はく,2023-02-18,2023-02-18 07:13:24,1
magi,/items/682115097,65000,2/18まで！【美品,2023-02-18,2023-02-18 07:13:24,1
cardrush,https://www.cardrush-pokemon.jp/product/20205,59800,はくばバドレックスV,2023-02-18,2023-02-18 07:13:21,3
cardrush,https://www.cardrush-pokemon.jp/product/31938,52800,はくばバドレックスV,2023-02-18,2023-02-18 07:13:21,2
magi,/items/1629033037,77777,ポケカ【極美品】はく,2023-02-17,2023-02-17 07:06:41,1
magi,/items/1893776058,64800,ポケカ【極美品】はく,2023-02-17,2023-02-17 07:06:41,1
magi,/items/461869659,62790,はくばバドレックスV,2023-02-17,2023-02-17 07:06:41,1
magi,/items/1307514556,55440,〔状態A-〕はくばバ,2023-02-17,2023-02-17 07:06:41,1
magi,/items/935707994,64800,ポケカ【極美品】はく,2023-02-17,2023-02-17 07:06:41,1
magi,/items/1919507750,69800,はくばバドレックスV,2023-02-17,2023-02-17 07:06:41,1
magi,/items/1123582764,59800,ポケカ【美品】はくば,2023-02-17,2023-02-17 07:06:41,1
magi,/items/487814176,60000,美品　はくばバドレッ,2023-02-17,2023-02-17 07:06:41,1
magi,/items/575947217,333333,ポケカ　白銀のランス,2023-02-17,2023-02-17 07:06:41,1
magi,/items/1496049800,69800,はくばバドレックスV,2023-02-17,2023-02-17 07:06:41,1
magi,/items/226316240,66000,【美品】はくばバドレ,2023-02-17,2023-02-17 07:06:41,1
magi,/items/1415426298,45000,（微キズ）はくばバド,2023-02-17,2023-02-17 07:06:41,1
magi,/items/682115097,65000,2/18まで！【美品,2023-02-17,2023-02-17 07:06:41,1
cardrush,https://www.cardrush-pokemon.jp/product/31938,52800,はくばバドレックスV,2023-02-17,2023-02-17 07:06:39,2
cardrush,https://www.cardrush-pokemon.jp/product/20205,59800,はくばバドレックスV,2023-02-17,2023-02-17 07:06:39,2
