datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,14.0,62077.642857142855,7375.152833953735,45000.0,57850.0,62745.0,64950.0,77777.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,62259.13333333333,7141.551340736896,45000.0,57900.0,64800.0,64900.0,77777.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,62159.23529411765,6873.13783443752,45000.0,58000.0,64800.0,64800.0,77777.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,62205.35,6443.062595373006,45000.0,57950.0,64800.0,64800.0,77777.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,22.0,60168.5,6797.320198501199,45000.0,55000.0,62800.0,62800.0,77777.0
2022-11-02 00:00:00,22.0,60168.5,6797.320198501199,45000.0,55000.0,62800.0,62800.0,77777.0
2022-11-03 00:00:00,18.0,60017.05555555556,7365.955842069668,45000.0,53350.0,62800.0,62800.0,77777.0
2022-11-04 00:00:00,16.0,58731.6875,7492.04717656218,45000.0,52800.0,59800.0,60022.5,77777.0
2022-11-05 00:00:00,15.0,57860.46666666667,8484.42011543736,45000.0,49800.0,59800.0,60245.0,77777.0
2022-11-06 00:00:00,15.0,57860.46666666667,8484.42011543736,45000.0,49800.0,59800.0,60245.0,77777.0
2022-11-07 00:00:00,17.0,58088.64705882353,7962.544497059157,45000.0,49800.0,59800.0,59800.0,77777.0
2022-11-08 00:00:00,17.0,58088.64705882353,7962.544497059156,45000.0,49800.0,59800.0,59800.0,77777.0
2022-11-09 00:00:00,18.0,58183.72222222222,7735.327133320033,45000.0,51100.0,59800.0,59800.0,77777.0
2022-11-10 00:00:00,18.0,58183.72222222222,7735.327133320034,45000.0,51100.0,59800.0,59800.0,77777.0
2022-11-11 00:00:00,18.0,58183.72222222222,7735.327133320033,45000.0,51100.0,59800.0,59800.0,77777.0
2022-11-12 00:00:00,20.0,58345.35,7333.7794397604175,45000.0,53700.0,59800.0,59800.0,77777.0
2022-11-13 00:00:00,20.0,58395.35,7334.709826535312,45000.0,53700.0,59800.0,59800.0,77777.0
2022-11-14 00:00:00,20.0,58395.35,7334.709826535312,45000.0,53700.0,59800.0,59800.0,77777.0
2022-11-15 00:00:00,20.0,57712.85,7149.34235676335,45000.0,51667.5,59800.0,59800.0,77777.0
2022-11-16 00:00:00,21.0,57774.142857142855,6973.975511038982,45000.0,52290.0,59800.0,59800.0,77777.0
2022-11-17 00:00:00,21.0,57774.142857142855,6973.975511038982,45000.0,52290.0,59800.0,59800.0,77777.0
2022-11-18 00:00:00,21.0,57774.142857142855,6973.975511038982,45000.0,52290.0,59800.0,59800.0,77777.0
2022-11-19 00:00:00,21.0,57812.23809523809,6983.185461555218,45000.0,52290.0,59800.0,59800.0,77777.0
2022-11-20 00:00:00,22.0,56934.40909090909,7962.134438997833,38500.0,50422.5,59800.0,59800.0,77777.0
2022-11-21 00:00:00,19.0,56358.26315789474,8333.889087082302,38500.0,56400.0,57800.0,57800.0,77777.0
2022-11-22 00:00:00,19.0,56358.26315789474,8333.889087082302,38500.0,56400.0,57800.0,57800.0,77777.0
2022-11-23 00:00:00,21.0,56343.19047619047,7898.265807245586,38500.0,55800.0,57800.0,57800.0,77777.0
2022-11-24 00:00:00,22.0,56409.40909090909,7714.173354220207,38500.0,56300.0,57800.0,57800.0,77777.0
2022-11-25 00:00:00,22.0,55818.5,8091.267189884118,38500.0,55200.0,57800.0,57800.0,77777.0
2022-11-26 00:00:00,26.0,58715.65384615384,17927.968382261966,38500.0,55200.0,57800.0,57800.0,138000.0
2022-11-27 00:00:00,24.0,58771.125,18705.40054383853,38500.0,53010.0,57800.0,57800.0,138000.0
2022-11-28 00:00:00,25.0,58800.28,18329.764304540306,38500.0,55000.0,57800.0,57800.0,138000.0
2022-11-29 00:00:00,24.0,58091.958333333336,15496.555685978195,38500.0,53010.0,57800.0,57800.0,120000.0
2022-11-30 00:00:00,20.0,58125.35,17071.480027951206,38500.0,46530.0,57800.0,58350.0,120000.0
2022-12-01 00:00:00,20.0,57475.35,17330.050378871107,38500.0,44950.0,57800.0,58350.0,120000.0
2022-12-02 00:00:00,20.0,57450.35,17351.619257897884,38500.0,44950.0,57800.0,58350.0,120000.0
2022-12-03 00:00:00,21.0,56395.57142857143,13122.06046538206,38500.0,45000.0,57800.0,57800.0,98000.0
2022-12-04 00:00:00,22.0,56277.59090909091,13087.799082530086,35000.0,45510.0,57800.0,57800.0,98000.0
2022-12-05 00:00:00,23.0,55778.5652173913,13008.926413764328,35000.0,44900.0,57800.0,57800.0,98000.0
2022-12-06 00:00:00,22.0,55686.681818181816,13307.41956806826,35000.0,44850.0,57800.0,57800.0,98000.0
2022-12-07 00:00:00,22.0,56404.86363636364,12955.28814366093,35000.0,45510.0,57800.0,57800.0,98000.0
2022-12-08 00:00:00,18.0,57694.833333333336,13765.710059462115,35000.0,49230.0,57800.0,59450.0,98000.0
2022-12-09 00:00:00,18.0,57805.944444444445,13757.585272355893,35000.0,49730.0,57800.0,59450.0,98000.0
2022-12-10 00:00:00,18.0,57139.27777777778,11854.391739205175,35000.0,49730.0,57800.0,59450.0,86000.0
2022-12-11 00:00:00,18.0,57139.27777777778,11854.391739205175,35000.0,49730.0,57800.0,59450.0,86000.0
2022-12-12 00:00:00,17.0,55441.58823529412,9705.070923612711,35000.0,47040.0,57800.0,57800.0,77777.0
2022-12-13 00:00:00,18.0,56839.27777777778,7915.422249563752,44800.0,57800.0,57800.0,57800.0,77777.0
2022-12-14 00:00:00,19.0,57005.63157894737,7726.508577693394,44800.0,57800.0,57800.0,58900.0,77777.0
2022-12-15 00:00:00,19.0,57005.63157894737,7726.508577693394,44800.0,57800.0,57800.0,58900.0,77777.0
2022-12-16 00:00:00,19.0,57005.63157894737,7726.508577693394,44800.0,57800.0,57800.0,58900.0,77777.0
2022-12-17 00:00:00,19.0,57005.63157894737,7726.508577693394,44800.0,57800.0,57800.0,58900.0,77777.0
2022-12-18 00:00:00,21.0,56186.04761904762,7878.161400201129,43000.0,57800.0,57800.0,57800.0,77777.0
2022-12-19 00:00:00,23.0,56326.391304347824,7525.910423567189,43000.0,57800.0,57800.0,57800.0,77777.0
2022-12-20 00:00:00,23.0,56326.391304347824,7525.910423567189,43000.0,57800.0,57800.0,57800.0,77777.0
2022-12-21 00:00:00,22.0,56259.40909090909,7695.994571445782,43000.0,57800.0,57800.0,57800.0,77777.0
2022-12-22 00:00:00,22.0,56259.40909090909,7695.994571445782,43000.0,57800.0,57800.0,57800.0,77777.0
2022-12-23 00:00:00,21.0,56186.04761904762,7878.161400201131,43000.0,57800.0,57800.0,57800.0,77777.0
2022-12-24 00:00:00,21.0,55838.42857142857,8017.160398616387,42000.0,51500.0,57800.0,57800.0,77777.0
2022-12-25 00:00:00,20.0,55615.3,8299.047339747403,42000.0,48509.25,57800.0,57850.0,77777.0
2022-12-26 00:00:00,21.0,55100.28571428572,8426.18011997641,42000.0,47040.0,57800.0,57800.0,77777.0
2022-12-27 00:00:00,24.0,55349.79166666666,8070.745539502891,40000.0,48426.0,57800.0,57800.0,77777.0
2022-12-28 00:00:00,28.0,65444.25,53180.3278489365,40000.0,47759.25,57800.0,58450.0,333333.0
2022-12-29 00:00:00,27.0,66563.5925925926,53872.03136869049,44800.0,52788.5,57800.0,58900.0,333333.0
2022-12-30 00:00:00,28.0,66187.10714285714,52914.9877475317,44800.0,55110.0,57800.0,58450.0,333333.0
2022-12-31 00:00:00,23.0,68010.39130434782,58454.22134047926,44800.0,46520.0,57800.0,60245.0,333333.0
2023-01-01 00:00:00,24.0,67322.45833333333,57290.240011775866,42500.0,46530.0,57800.0,60022.5,333333.0
2023-01-02 00:00:00,23.0,66816.91304347826,58714.21805500159,42500.0,46020.0,54800.0,58670.0,333333.0
2023-01-03 00:00:00,23.0,66816.91304347826,58714.21805500159,42500.0,46020.0,54800.0,58670.0,333333.0
2023-01-04 00:00:00,23.0,66816.91304347826,58714.2180550016,42500.0,46020.0,54800.0,58670.0,333333.0
2023-01-05 00:00:00,22.0,67363.13636363637,60036.07515588754,42500.0,45510.0,54800.0,59235.0,333333.0
2023-01-06 00:00:00,21.0,69304.23809523809,61522.6226854031,42500.0,45000.0,57000.0,64800.0,333333.0
2023-01-07 00:00:00,21.0,68351.85714285714,61422.220713098366,42500.0,45000.0,57000.0,64800.0,333333.0
2023-01-08 00:00:00,22.0,67767.68181818182,59927.31567362518,42999.0,47280.0,57000.0,59350.0,333333.0
2023-01-09 00:00:00,19.0,69523.63157894737,64548.81641415152,42999.0,46020.0,57000.0,62300.0,333333.0
2023-01-10 00:00:00,16.0,75553.125,69153.82229096234,45000.0,56450.0,57270.0,64800.0,333333.0
2023-01-11 00:00:00,17.0,73991.17647058824,67250.16770168244,45000.0,54800.0,57000.0,64800.0,333333.0
2023-01-12 00:00:00,17.0,73991.17647058824,67250.16770168244,45000.0,54800.0,57000.0,64800.0,333333.0
2023-01-13 00:00:00,19.0,70676.31578947368,64058.33780413029,45000.0,52000.0,52000.0,62300.0,333333.0
2023-01-14 00:00:00,17.0,72306.4705882353,67762.14093533132,45000.0,52000.0,52000.0,64800.0,333333.0
2023-01-15 00:00:00,22.0,67190.45454545454,59987.15569402953,44800.0,52000.0,52000.0,59235.0,333333.0
2023-01-16 00:00:00,18.0,72056.11111111111,65734.62868667596,45000.0,52000.0,53500.0,63600.0,333333.0
2023-01-17 00:00:00,20.0,70145.0,62444.545595524825,45000.0,52000.0,52145.0,61200.0,333333.0
2023-01-18 00:00:00,19.0,72294.73684210527,63689.25174962335,45000.0,52000.0,56700.0,63795.0,333333.0
2023-01-19 00:00:00,18.0,74255.55555555556,65065.05756116649,45000.0,55000.0,58250.0,64297.5,333333.0
2023-01-20 00:00:00,18.0,74255.55555555556,65065.05756116649,45000.0,55000.0,58250.0,64297.5,333333.0
2023-01-21 00:00:00,18.0,74255.55555555556,65065.05756116649,45000.0,55000.0,58250.0,64297.5,333333.0
2023-01-22 00:00:00,18.0,74255.55555555556,65065.05756116649,45000.0,55000.0,58250.0,64297.5,333333.0
2023-01-23 00:00:00,19.0,73242.1052631579,63385.991719950536,45000.0,55000.0,56700.0,63795.0,333333.0
2023-01-24 00:00:00,17.0,74647.64705882352,67080.45077735127,45000.0,55000.0,55000.0,64800.0,333333.0
2023-01-25 00:00:00,17.0,74647.64705882352,67080.45077735127,45000.0,55000.0,55000.0,64800.0,333333.0
2023-01-26 00:00:00,18.0,73822.77777777778,65171.62648554386,45000.0,55000.0,55850.0,63600.0,333333.0
2023-01-27 00:00:00,13.0,81062.30769230769,76240.8301310007,45000.0,55000.0,59800.0,64800.0,333333.0
2023-01-28 00:00:00,19.0,73084.73684210527,63417.08681055928,45000.0,55000.0,56700.0,62400.0,333333.0
2023-01-29 00:00:00,17.0,75212.35294117648,66923.47029624695,45000.0,55000.0,59800.0,64800.0,333333.0
2023-01-30 00:00:00,17.0,75288.82352941176,66901.7341397397,45000.0,55000.0,59800.0,64800.0,333333.0
2023-01-31 00:00:00,17.0,75288.82352941176,66901.7341397397,45000.0,55000.0,59800.0,64800.0,333333.0
2023-02-01 00:00:00,17.0,75465.29411764706,66840.39298093323,45000.0,55000.0,59800.0,64800.0,333333.0
2023-02-02 00:00:00,14.0,79993.57142857143,73313.23211421637,45000.0,56200.0,59900.0,64800.0,333333.0
2023-02-03 00:00:00,16.0,77844.375,68511.8593684091,45000.0,58600.0,59900.0,65050.0,333333.0
2023-02-04 00:00:00,17.0,76959.41176470589,66437.16138771547,45000.0,59800.0,59800.0,64800.0,333333.0
2023-02-05 00:00:00,13.0,82239.23076923077,75873.89022269547,45000.0,55000.0,63000.0,65800.0,333333.0
2023-02-06 00:00:00,13.0,82316.15384615384,75853.26362221355,45000.0,55000.0,64000.0,65800.0,333333.0
2023-02-07 00:00:00,13.0,82685.38461538461,75720.78305694157,45000.0,59800.0,64000.0,65800.0,333333.0
2023-02-08 00:00:00,14.0,81978.57142857143,72689.41743389556,45000.0,60000.0,63395.0,65550.0,333333.0
2023-02-09 00:00:00,15.0,80500.0,70278.96693992348,45000.0,59900.0,62790.0,65300.0,333333.0
2023-02-10 00:00:00,16.0,79206.25,68092.86506578106,45000.0,59800.0,61395.0,65050.0,333333.0
2023-02-11 00:00:00,17.0,75922.94117647059,67035.9781530323,39800.0,59800.0,60000.0,65800.0,333333.0
2023-02-12 00:00:00,17.0,75254.70588235294,67234.61233877673,39800.0,55440.0,60000.0,65800.0,333333.0
