datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,174.0,252.2183908045977,46.6316088405736,200.0,200.0,280.0,280.0,611.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,74.0,225.2972972972973,54.79694265287238,200.0,200.0,200.0,250.0,602.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,138.0,222.31884057971016,60.16145982504887,200.0,200.0,200.0,200.0,650.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,65.0,222.75384615384613,60.77212322717105,200.0,200.0,200.0,200.0,639.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,172.0,532.7209302325581,101.64813189261405,270.0,380.0,600.0,600.0,628.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,156.0,550.7051282051282,91.46910057843915,270.0,550.0,600.0,600.0,600.0
2022-11-02 00:00:00,161.0,555.1552795031056,90.80270914228076,270.0,550.0,600.0,600.0,800.0
2022-11-03 00:00:00,161.0,555.1552795031056,90.80270914228076,270.0,550.0,600.0,600.0,800.0
2022-11-04 00:00:00,164.0,551.9512195121952,92.99302730494378,270.0,550.0,600.0,600.0,800.0
2022-11-05 00:00:00,176.0,540.2272727272727,99.71934642760176,270.0,380.0,600.0,600.0,800.0
2022-11-06 00:00:00,136.0,592.2058823529412,45.50443489124156,270.0,600.0,600.0,600.0,800.0
2022-11-07 00:00:00,157.0,593.0573248407643,41.53562604872094,270.0,600.0,600.0,600.0,770.0
2022-11-08 00:00:00,157.0,592.9299363057324,41.016899995639946,270.0,600.0,600.0,600.0,750.0
2022-11-09 00:00:00,159.0,588.930817610063,54.73285171560331,200.0,600.0,600.0,600.0,750.0
2022-11-10 00:00:00,159.0,588.9182389937107,54.82295654165175,198.0,600.0,600.0,600.0,750.0
2022-11-11 00:00:00,161.0,587.3291925465838,57.33408414694478,190.0,600.0,600.0,600.0,750.0
2022-11-12 00:00:00,160.0,588.6125,55.189551866455,188.0,600.0,600.0,600.0,750.0
2022-11-13 00:00:00,159.0,588.1509433962265,54.53905680756499,186.0,600.0,600.0,600.0,690.0
2022-11-14 00:00:00,159.0,588.1446540880503,54.58576302514983,185.0,600.0,600.0,600.0,690.0
2022-11-15 00:00:00,160.0,585.59375,63.26139213040391,180.0,600.0,600.0,600.0,690.0
2022-11-16 00:00:00,161.0,585.1863354037267,62.8586912217539,180.0,600.0,600.0,600.0,660.0
2022-11-17 00:00:00,197.0,404.3908629441625,51.47948390404704,180.0,400.0,400.0,400.0,650.0
2022-11-18 00:00:00,227.0,404.20704845814976,48.87709295351082,185.0,380.0,400.0,400.0,630.0
2022-11-19 00:00:00,161.0,415.3416149068323,52.0700376404298,270.0,400.0,400.0,400.0,630.0
2022-11-20 00:00:00,171.0,391.1111111111111,36.09537112973717,150.0,400.0,400.0,400.0,630.0
2022-11-21 00:00:00,171.0,390.9356725146199,34.98321382317532,150.0,400.0,400.0,400.0,600.0
2022-11-22 00:00:00,171.0,390.9356725146199,34.98321382317532,150.0,400.0,400.0,400.0,600.0
2022-11-23 00:00:00,197.0,387.2081218274112,35.04839707862544,150.0,400.0,400.0,400.0,600.0
2022-11-24 00:00:00,205.0,388.5853658536585,32.395363691638565,150.0,400.0,400.0,400.0,600.0
2022-11-25 00:00:00,255.0,377.80392156862746,50.28737087579866,180.0,380.0,400.0,400.0,580.0
2022-11-26 00:00:00,374.0,379.3048128342246,41.72452912450812,180.0,380.0,380.0,400.0,580.0
2022-11-27 00:00:00,374.0,379.3048128342246,41.72452912450812,180.0,380.0,380.0,400.0,580.0
2022-11-28 00:00:00,384.0,379.9609375,40.69001500751764,180.0,380.0,380.0,400.0,560.0
2022-11-29 00:00:00,385.0,379.8571428571428,40.22453719879376,180.0,380.0,380.0,400.0,520.0
2022-11-30 00:00:00,382.0,379.803664921466,40.36936661394766,180.0,380.0,380.0,400.0,520.0
2022-12-01 00:00:00,386.0,379.8056994818653,40.1591130011847,180.0,380.0,380.0,400.0,520.0
2022-12-02 00:00:00,393.0,379.8473282442748,40.22706088931295,180.0,380.0,380.0,400.0,520.0
2022-12-03 00:00:00,397.0,379.7229219143577,39.14553012560431,180.0,380.0,380.0,400.0,520.0
2022-12-04 00:00:00,396.0,379.91161616161617,38.07626944834443,180.0,380.0,380.0,400.0,500.0
2022-12-05 00:00:00,396.0,379.91161616161617,38.07626944834443,180.0,380.0,380.0,400.0,500.0
2022-12-06 00:00:00,394.0,379.9111675126904,38.17303215458756,180.0,380.0,380.0,400.0,500.0
2022-12-07 00:00:00,394.0,379.9111675126904,38.17303215458756,180.0,380.0,380.0,400.0,500.0
2022-12-08 00:00:00,394.0,379.9111675126904,38.17303215458756,180.0,380.0,380.0,400.0,500.0
2022-12-09 00:00:00,392.0,379.9107142857143,38.2705363354977,180.0,380.0,380.0,400.0,500.0
2022-12-10 00:00:00,387.0,379.8837209302326,38.46032096472264,180.0,380.0,380.0,400.0,500.0
2022-12-11 00:00:00,386.0,379.8834196891192,38.51023658434008,180.0,380.0,380.0,400.0,500.0
2022-12-12 00:00:00,387.0,379.8837209302326,38.46032096472264,180.0,380.0,380.0,400.0,500.0
2022-12-13 00:00:00,384.0,381.0286458333333,37.08957067683222,180.0,380.0,380.0,400.0,500.0
2022-12-14 00:00:00,386.0,379.93523316062175,38.5238459068145,180.0,380.0,380.0,400.0,500.0
2022-12-15 00:00:00,385.0,380.45454545454544,37.19653092532673,180.0,380.0,380.0,400.0,500.0
2022-12-16 00:00:00,384.0,380.4557291666667,37.24505144888881,180.0,380.0,380.0,400.0,500.0
2022-12-17 00:00:00,394.0,379.65736040609136,37.39714456363671,180.0,380.0,380.0,400.0,500.0
2022-12-18 00:00:00,396.0,379.5580808080808,36.86436528961419,180.0,380.0,380.0,400.0,500.0
2022-12-19 00:00:00,391.0,380.0639386189258,35.69361795768318,180.0,380.0,380.0,400.0,500.0
2022-12-20 00:00:00,392.0,380.4209183673469,36.341853323554666,180.0,380.0,380.0,400.0,520.0
2022-12-21 00:00:00,411.0,381.2773722627737,35.715828955187426,180.0,380.0,400.0,400.0,520.0
2022-12-22 00:00:00,411.0,381.2773722627737,35.715828955187426,180.0,380.0,400.0,400.0,520.0
2022-12-23 00:00:00,413.0,380.8232445520581,36.23078991674099,180.0,380.0,400.0,400.0,520.0
2022-12-24 00:00:00,433.0,379.1916859122402,36.59453416448876,180.0,380.0,380.0,400.0,520.0
2022-12-25 00:00:00,431.0,379.7679814385151,35.315086641838846,180.0,380.0,380.0,400.0,520.0
2022-12-26 00:00:00,431.0,379.7679814385151,35.315086641838846,180.0,380.0,380.0,400.0,520.0
2022-12-27 00:00:00,434.0,379.3087557603687,35.51315102107926,180.0,380.0,380.0,400.0,520.0
2022-12-28 00:00:00,434.0,379.3087557603687,35.51315102107926,180.0,380.0,380.0,400.0,520.0
2022-12-29 00:00:00,434.0,379.3087557603687,35.51315102107926,180.0,380.0,380.0,400.0,520.0
2022-12-30 00:00:00,440.0,379.07954545454544,35.61858873002492,180.0,380.0,380.0,400.0,520.0
2022-12-31 00:00:00,442.0,378.84615384615387,35.88092989734621,180.0,380.0,380.0,400.0,520.0
2023-01-01 00:00:00,442.0,379.29864253393663,34.606062252708966,275.0,380.0,380.0,400.0,520.0
2023-01-02 00:00:00,640.0,380.046875,31.744988237027496,275.0,380.0,380.0,400.0,720.0
2023-01-03 00:00:00,638.0,380.0783699059561,31.804595737950784,275.0,380.0,380.0,400.0,720.0
2023-01-04 00:00:00,637.0,380.1098901098901,31.839374472684053,275.0,380.0,380.0,400.0,720.0
2023-01-05 00:00:00,634.0,380.2681388012618,31.78980174692296,275.0,380.0,380.0,400.0,720.0
2023-01-06 00:00:00,633.0,380.347551342812,31.751944491053543,275.0,380.0,380.0,400.0,720.0
2023-01-07 00:00:00,632.0,380.3481012658228,31.777091533207624,275.0,380.0,380.0,400.0,720.0
2023-01-08 00:00:00,635.0,319.496062992126,61.24224975311181,250.0,280.0,280.0,400.0,720.0
2023-01-09 00:00:00,632.0,319.4778481012658,61.21301159902892,250.0,280.0,280.0,400.0,720.0
2023-01-10 00:00:00,629.0,320.1112877583466,61.61238772704893,250.0,280.0,280.0,400.0,720.0
2023-01-11 00:00:00,610.0,321.39344262295083,62.12791473599058,250.0,280.0,280.0,400.0,720.0
2023-01-12 00:00:00,606.0,321.7161716171617,62.1962394430439,250.0,280.0,280.0,400.0,720.0
2023-01-13 00:00:00,605.0,321.7603305785124,62.18164280458737,250.0,280.0,280.0,400.0,720.0
2023-01-14 00:00:00,605.0,322.1570247933884,62.29682316590432,250.0,280.0,280.0,400.0,720.0
2023-01-15 00:00:00,601.0,322.43760399334445,62.40865204640768,250.0,280.0,280.0,400.0,720.0
2023-01-16 00:00:00,601.0,322.43760399334445,62.40865204640768,250.0,280.0,280.0,400.0,720.0
2023-01-17 00:00:00,597.0,322.72194304857624,62.520491171714696,250.0,280.0,280.0,400.0,720.0
2023-01-18 00:00:00,582.0,323.8230240549828,62.93959035078301,250.0,280.0,280.0,400.0,720.0
