datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,6.0,45623.333333333336,26164.098812431257,33800.0,34800.0,34800.0,36105.0,99000.0
2022-09-25 00:00:00,11.0,46448.181818181816,29483.0225106524,34800.0,34800.0,38800.0,39900.0,135000.0
2022-09-26 00:00:00,21.0,42320.47619047619,21383.66069600584,34800.0,34800.0,39800.0,39800.0,135000.0
2022-09-27 00:00:00,21.0,43272.857142857145,21125.047016008542,34800.0,38800.0,39800.0,39800.0,135000.0
2022-09-28 00:00:00,3.0,71200.0,55254.68305944755,38800.0,39300.0,39800.0,87400.0,135000.0
2022-09-29 00:00:00,2.0,88900.0,65195.24522539968,42800.0,65850.0,88900.0,111950.0,135000.0
2022-09-30 00:00:00,2.0,41900.0,1272.7922061357856,41000.0,41450.0,41900.0,42350.0,42800.0
2022-10-01 00:00:00,18.0,44168.27777777778,5196.967371407783,32000.0,42850.0,44800.0,45000.0,59999.0
2022-10-02 00:00:00,27.0,47638.11111111111,14865.610397396384,39800.0,42295.0,44800.0,45000.0,118000.0
2022-10-03 00:00:00,29.0,47090.65517241379,14544.760186295518,34200.0,41790.0,44800.0,45000.0,118000.0
2022-10-04 00:00:00,33.0,51134.21212121212,21789.78636563123,34200.0,44800.0,44800.0,45000.0,119700.0
2022-10-05 00:00:00,38.0,49481.76315789474,20656.12301399797,36000.0,39999.25,44800.0,44800.0,119700.0
2022-10-06 00:00:00,38.0,48918.55263157895,20773.571248489603,36000.0,39800.0,44800.0,44800.0,119700.0
2022-10-07 00:00:00,25.0,50855.96,24954.78151824482,37000.0,39800.0,40000.0,45000.0,119700.0
2022-10-08 00:00:00,19.0,55243.36842105263,27511.508333807687,37000.0,40000.0,43333.0,52777.5,119700.0
2022-10-09 00:00:00,16.0,58624.25,28845.65120891998,40000.0,42499.75,45000.0,55616.25,119700.0
2022-10-10 00:00:00,20.0,49086.15,15778.970936611206,40000.0,43833.25,46400.0,47800.0,114000.0
2022-10-11 00:00:00,25.0,48068.52,14137.632572676375,39800.0,43000.0,47800.0,47800.0,114000.0
2022-10-12 00:00:00,22.0,55540.454545454544,24774.410853073445,40000.0,47200.0,47800.0,47950.0,119700.0
2022-10-13 00:00:00,12.0,50186.66666666666,22243.49438429678,40000.0,40000.0,44800.0,47280.0,120000.0
2022-10-14 00:00:00,15.0,50049.333333333336,19957.41017648284,40000.0,41500.0,44800.0,47520.0,120000.0
2022-10-15 00:00:00,22.0,58058.681818181816,27764.80108301973,40000.0,42700.0,48900.0,54780.0,130200.0
2022-10-16 00:00:00,29.0,56261.34482758621,24341.833823211586,39999.0,44800.0,52000.0,52800.0,130200.0
2022-10-17 00:00:00,23.0,56838.17391304348,27305.39268025503,38888.0,44900.0,47800.0,51095.0,130200.0
2022-10-18 00:00:00,37.0,56284.56756756757,21310.58910565426,39999.0,47800.0,52000.0,54800.0,130200.0
2022-10-19 00:00:00,39.0,56639.230769230766,20510.09486808815,40000.0,47800.0,54800.0,54800.0,130200.0
2022-10-20 00:00:00,43.0,56293.72093023256,19621.846428244186,40000.0,47800.0,54800.0,54800.0,130200.0
2022-10-21 00:00:00,56.0,56246.96428571428,14026.184723210028,47800.0,54800.0,54800.0,54800.0,130200.0
2022-10-22 00:00:00,62.0,55987.58064516129,13538.946938912984,34800.0,54800.0,54800.0,54800.0,130200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,76.0,55234.59210526316,12550.737114265585,34800.0,54800.0,54800.0,54800.0,130200.0
2022-10-25 00:00:00,79.0,54558.59493670886,13148.181830549986,44000.0,52800.0,52800.0,52800.0,130200.0
2022-10-26 00:00:00,85.0,52849.50588235294,8861.998176569019,43999.0,52800.0,52800.0,52800.0,130200.0
2022-10-27 00:00:00,97.0,54045.64948453608,11999.251524436531,42000.0,52800.0,52800.0,52800.0,130200.0
2022-10-28 00:00:00,103.0,52808.04854368932,8141.694088755441,44800.0,52800.0,52800.0,52800.0,130200.0
2022-10-29 00:00:00,105.0,52647.89523809524,8136.048721967384,44800.0,52800.0,52800.0,52800.0,130200.0
2022-10-30 00:00:00,114.0,50799.07894736842,8005.189224236741,44800.0,49800.0,49800.0,49800.0,130200.0
2022-10-31 00:00:00,105.0,51819.95238095238,12059.46542409813,42000.0,49800.0,49800.0,50000.0,140000.0
2022-11-01 00:00:00,115.0,52239.086956521736,13114.991944112153,42000.0,49800.0,49800.0,50000.0,140000.0
2022-11-02 00:00:00,117.0,52592.26495726496,12855.5355904421,42000.0,49800.0,49800.0,50000.0,140000.0
2022-11-03 00:00:00,112.0,51211.5625,13683.43981158026,39800.0,47800.0,47800.0,50047.5,140000.0
2022-11-04 00:00:00,93.0,49791.92473118279,14907.115611444377,35555.0,47800.0,47800.0,47800.0,140000.0
2022-11-05 00:00:00,87.0,50154.87356321839,16378.855800827268,35800.0,47800.0,47800.0,47800.0,140000.0
2022-11-06 00:00:00,101.0,49732.75247524752,15303.34360746431,35800.0,47800.0,47800.0,48000.0,140000.0
2022-11-07 00:00:00,109.0,49423.92660550459,14717.938570119884,34980.0,47800.0,47800.0,48000.0,140000.0
2022-11-08 00:00:00,113.0,49218.64601769912,14436.538470096551,34980.0,47800.0,47800.0,47800.0,140000.0
2022-11-09 00:00:00,117.0,48638.52136752137,14421.67970727685,34980.0,47000.0,47800.0,47800.0,140000.0
2022-11-10 00:00:00,123.0,48543.9593495935,13998.451148163296,34980.0,47000.0,47800.0,47800.0,140000.0
2022-11-11 00:00:00,110.0,48304.60909090909,14813.326991954198,34980.0,45000.0,47800.0,47800.0,140000.0
2022-11-12 00:00:00,110.0,48076.42727272727,14670.575799947374,34000.0,45000.0,47800.0,47800.0,140000.0
2022-11-13 00:00:00,110.0,47029.15454545455,14599.61498938523,34980.0,45000.0,45800.0,45800.0,140000.0
2022-11-14 00:00:00,113.0,47033.69026548672,14351.822882029186,31980.0,45000.0,45800.0,45800.0,140000.0
2022-11-15 00:00:00,107.0,46567.831775700935,13663.13670130704,31980.0,45000.0,45800.0,45800.0,140000.0
2022-11-16 00:00:00,109.0,46590.62385321101,13525.223698970882,29800.0,45000.0,45800.0,45800.0,140000.0
2022-11-17 00:00:00,115.0,46436.330434782605,13143.602944533102,29800.0,45000.0,45800.0,45800.0,140000.0
2022-11-18 00:00:00,117.0,46488.61538461538,12600.661975526737,35800.0,45000.0,45800.0,45800.0,140000.0
2022-11-19 00:00:00,118.0,46398.03389830508,12604.22512454828,33000.0,45000.0,45800.0,45800.0,140000.0
2022-11-20 00:00:00,116.0,45544.637931034486,10241.584909103414,35800.0,45000.0,45800.0,45800.0,140000.0
2022-11-21 00:00:00,120.0,44035.65,11169.116593227476,32800.0,42800.0,42800.0,44955.0,140000.0
2022-11-22 00:00:00,116.0,44078.25862068965,11359.28379946912,32800.0,42800.0,42800.0,45000.0,140000.0
2022-11-23 00:00:00,116.0,43759.29310344828,10870.551437568458,32800.0,42800.0,42800.0,44955.0,140000.0
2022-11-24 00:00:00,98.0,44151.81632653061,11693.210858986522,32800.0,42800.0,42800.0,45000.0,140000.0
2022-11-25 00:00:00,97.0,44145.13402061856,11705.812305066009,32800.0,42800.0,42800.0,45000.0,140000.0
2022-11-26 00:00:00,99.0,45176.9494949495,13541.820711074732,32800.0,42800.0,42800.0,45000.0,140000.0
2022-11-27 00:00:00,101.0,44995.22772277228,13065.384227707342,32800.0,42800.0,42800.0,45000.0,140000.0
2022-11-28 00:00:00,106.0,44236.96226415094,12858.346477362313,32800.0,42000.0,42800.0,42800.0,140000.0
2022-11-29 00:00:00,98.0,43638.95918367347,13424.747288157578,32800.0,40800.0,40800.0,42000.0,140000.0
2022-11-30 00:00:00,103.0,43268.1359223301,13223.611318950563,32800.0,40800.0,40800.0,42000.0,140000.0
2022-12-01 00:00:00,105.0,43221.12380952381,13100.230748624856,32800.0,40800.0,40800.0,42000.0,140000.0
2022-12-02 00:00:00,100.0,43422.18,13375.682445257276,32800.0,40800.0,40800.0,42000.0,140000.0
2022-12-03 00:00:00,100.0,43402.18,13336.97977666729,32800.0,40800.0,40800.0,42000.0,140000.0
2022-12-04 00:00:00,94.0,43483.17021276596,13785.615916863317,32800.0,40800.0,40800.0,42000.0,140000.0
2022-12-05 00:00:00,96.0,43479.35416666666,13550.445276023547,32800.0,40800.0,40800.0,42000.0,140000.0
2022-12-06 00:00:00,95.0,43520.18947368421,13617.51690997684,32800.0,40800.0,40800.0,42000.0,140000.0
2022-12-07 00:00:00,94.0,43536.36170212766,13689.61639216158,32800.0,40800.0,40800.0,42000.0,140000.0
2022-12-08 00:00:00,91.0,43626.57142857143,13906.639881839708,32800.0,40800.0,40800.0,42000.0,140000.0
2022-12-09 00:00:00,94.0,43366.14893617021,13772.951787664164,32800.0,40800.0,40800.0,42000.0,140000.0
2022-12-10 00:00:00,97.0,42755.73195876289,14460.464657641724,32800.0,38000.0,40800.0,40800.0,140000.0
2022-12-11 00:00:00,98.0,42768.42857142857,14386.282148694836,32800.0,38000.0,40800.0,40800.0,140000.0
2022-12-12 00:00:00,99.0,42439.454545454544,14149.61037775601,32800.0,38000.0,40800.0,40800.0,140000.0
2022-12-13 00:00:00,92.0,42827.239130434784,14859.919351362623,32800.0,38000.0,40000.0,40800.0,140000.0
2022-12-14 00:00:00,73.0,43234.32876712329,16703.003272078877,32800.0,37000.0,38000.0,40800.0,140000.0
2022-12-15 00:00:00,76.0,42444.15789473684,15559.585620919886,31000.0,34030.0,38000.0,40800.0,140000.0
2022-12-16 00:00:00,78.0,42430.205128205125,15381.786278784628,27000.0,35750.0,38000.0,40800.0,140000.0
2022-12-17 00:00:00,65.0,41745.63076923077,16047.330387958253,27000.0,32800.0,38000.0,40000.0,140000.0
2022-12-18 00:00:00,63.0,41661.36507936508,16381.25271343256,27000.0,32800.0,38000.0,40800.0,140000.0
2022-12-19 00:00:00,64.0,41735.40625,16216.629283682993,27000.0,32800.0,38000.0,40800.0,140000.0
2022-12-20 00:00:00,65.0,41844.09230769231,16051.100905314755,27000.0,32800.0,38000.0,40800.0,140000.0
2022-12-21 00:00:00,64.0,43096.34375,16422.306592451263,27000.0,34030.0,38000.0,40800.0,140000.0
2022-12-22 00:00:00,68.0,43747.882352941175,16705.423885073447,27000.0,34030.0,38999.5,40800.0,140000.0
2022-12-23 00:00:00,70.0,43737.94285714286,16430.937887161515,27000.0,35750.0,39999.0,40800.0,140000.0
2022-12-24 00:00:00,65.0,43880.86153846154,16851.784604008677,27000.0,35000.0,39999.0,40800.0,140000.0
2022-12-25 00:00:00,65.0,43236.09230769231,17328.41546124735,19800.0,32800.0,38000.0,40800.0,140000.0
2022-12-26 00:00:00,67.0,43762.02985074627,16568.79947093894,27000.0,36500.0,39999.0,40800.0,140000.0
2022-12-27 00:00:00,54.0,43534.55555555556,17553.067390561973,27000.0,32800.0,39899.5,40800.0,140000.0
2022-12-28 00:00:00,58.0,43314.58620689655,16948.761899650206,27000.0,33210.0,39999.5,40800.0,140000.0
2022-12-29 00:00:00,57.0,43779.75438596492,16925.51602007275,27000.0,37980.0,40000.0,40800.0,140000.0
2022-12-30 00:00:00,56.0,43932.96428571428,17047.125320938783,27000.0,37235.0,40400.0,40800.0,140000.0
2022-12-31 00:00:00,53.0,44865.018867924526,16955.779869425245,27000.0,38000.0,40800.0,40800.0,140000.0
2023-01-01 00:00:00,51.0,45134.23529411765,17234.829370305048,27000.0,38000.0,40800.0,41820.0,140000.0
2023-01-02 00:00:00,47.0,45673.31914893617,17833.662775902918,27000.0,38000.0,40800.0,45920.0,140000.0
2023-01-03 00:00:00,52.0,44647.03846153846,17112.916741755525,27000.0,38000.0,40800.0,40800.0,140000.0
2023-01-04 00:00:00,51.0,44836.19607843137,17228.208106497445,27000.0,38000.0,40800.0,40800.0,140000.0
2023-01-05 00:00:00,51.0,44781.294117647056,17245.78017985167,27000.0,38000.0,40800.0,40800.0,140000.0
2023-01-06 00:00:00,48.0,44692.625,17678.855705273247,27000.0,38000.0,40800.0,40800.0,140000.0
2023-01-07 00:00:00,54.0,44167.51851851852,16590.189629792683,27000.0,38000.0,40800.0,40800.0,140000.0
2023-01-08 00:00:00,53.0,45276.33962264151,16841.157732384483,27000.0,39999.0,40800.0,40800.0,140000.0
2023-01-09 00:00:00,28.0,49873.07142857143,22326.24683744585,27000.0,39494.25,40800.0,59925.0,140000.0
2023-01-10 00:00:00,27.0,50209.11111111111,22679.273411800023,27000.0,38989.5,40800.0,59950.0,140000.0
2023-01-11 00:00:00,30.0,49727.86666666667,21902.7226692582,27000.0,38484.75,40800.0,59875.0,140000.0
2023-01-12 00:00:00,24.0,51251.91666666666,23447.41670932173,27000.0,39999.0,41820.0,60675.0,140000.0
2023-01-13 00:00:00,21.0,54017.42857142857,23922.74291040103,27000.0,40000.0,49000.0,63000.0,140000.0
2023-01-14 00:00:00,25.0,52047.84,22410.54014424165,27000.0,40000.0,44800.0,59900.0,140000.0
2023-01-15 00:00:00,24.0,50074.833333333336,22559.45019887148,27000.0,39999.75,44800.0,49200.0,140000.0
2023-01-16 00:00:00,29.0,48510.24137931035,20877.28995421849,27000.0,39999.0,44800.0,49000.0,140000.0
2023-01-17 00:00:00,28.0,50543.107142857145,20428.202649930165,27000.0,44800.0,44800.0,49000.0,140000.0
2023-01-18 00:00:00,19.0,54200.36842105263,23799.07764601749,39999.0,42400.0,47980.0,50400.0,140000.0
2023-01-19 00:00:00,15.0,56557.8,26451.29733842396,39999.0,40000.0,49000.0,55450.0,140000.0
2023-01-20 00:00:00,17.0,55668.05882352941,24873.66315621452,39999.0,40000.0,49000.0,51000.0,140000.0
2023-01-21 00:00:00,24.0,52789.458333333336,21319.76147794457,39800.0,41342.5,47800.0,49897.5,140000.0
2023-01-22 00:00:00,28.0,53370.25,20513.217386060573,37800.0,41342.5,47800.0,50392.5,140000.0
2023-01-23 00:00:00,30.0,52138.9,20247.96281681281,37800.0,40000.0,47800.0,50092.5,140000.0
2023-01-24 00:00:00,25.0,55149.48,22554.05787421264,35980.0,40000.0,49000.0,64800.0,140000.0
2023-01-25 00:00:00,23.0,54063.34782608696,22919.159062806928,35980.0,40000.0,49000.0,55950.0,140000.0
