datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,4.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2022-11-07 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,24.0,77.66666666666667,5.329708913388167,66.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,23.0,77.56521739130434,5.425747430342258,66.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,24.0,78.5,7.0093105782672165,66.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,24.0,78.5,7.0093105782672165,66.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,24.0,78.5,7.0093105782672165,66.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,24.0,78.5,7.0093105782672165,66.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,24.0,78.5,7.0093105782672165,66.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,24.0,78.5,7.0093105782672165,66.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,24.0,78.5,7.0093105782672165,66.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,24.0,78.5,7.0093105782672165,66.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,24.0,78.5,7.0093105782672165,66.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,23.0,78.43478260869566,7.159393619298176,66.0,80.0,80.0,80.0,100.0
