datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,270.0,91.6074074074074,27.554365672301707,6.0,80.0,100.0,100.0,399.0
2022-09-24 00:00:00,269.0,91.50185873605948,27.60510775461941,6.0,80.0,100.0,100.0,399.0
2022-09-25 00:00:00,268.0,91.47014925373136,27.65184575684617,6.0,80.0,100.0,100.0,399.0
2022-09-26 00:00:00,265.0,91.5245283018868,27.78557578746664,6.0,80.0,100.0,100.0,399.0
2022-09-27 00:00:00,262.0,91.58015267175573,27.92160733730136,6.0,80.0,100.0,100.0,399.0
2022-09-28 00:00:00,263.0,91.38403041825094,28.04918069912561,6.0,80.0,100.0,100.0,399.0
2022-09-29 00:00:00,260.0,91.8,27.68658010926445,6.0,80.0,100.0,100.0,399.0
2022-09-30 00:00:00,261.0,91.47126436781608,28.13901168804336,6.0,80.0,100.0,100.0,399.0
2022-10-01 00:00:00,275.0,92.38909090909092,26.96681979041084,6.0,80.0,100.0,100.0,399.0
2022-10-02 00:00:00,271.0,92.5719557195572,27.12333605502073,6.0,80.0,100.0,100.0,399.0
2022-10-03 00:00:00,270.0,92.54444444444444,27.16991602951333,6.0,80.0,100.0,100.0,399.0
2022-10-04 00:00:00,276.0,89.78623188405797,30.95547463292512,6.0,80.0,100.0,100.0,399.0
2022-10-05 00:00:00,274.0,89.85766423357664,31.05728188193832,6.0,80.0,100.0,100.0,399.0
2022-10-06 00:00:00,276.0,89.93115942028986,30.956138591062,6.0,80.0,100.0,100.0,399.0
2022-10-07 00:00:00,276.0,89.93115942028986,30.956138591062,6.0,80.0,100.0,100.0,399.0
2022-10-08 00:00:00,274.0,90.14963503649636,30.915391152672225,6.0,80.0,100.0,100.0,399.0
2022-10-09 00:00:00,278.0,90.0251798561151,31.12133142754549,6.0,80.0,100.0,100.0,399.0
2022-10-10 00:00:00,278.0,90.14028776978417,31.10060122098576,6.0,80.0,100.0,100.0,399.0
2022-10-11 00:00:00,275.0,90.1781818181818,31.25269442929536,6.0,80.0,100.0,100.0,399.0
2022-10-12 00:00:00,274.0,90.21532846715328,31.303798855498147,6.0,80.0,100.0,100.0,399.0
2022-10-13 00:00:00,267.0,90.48314606741572,31.66855334978309,6.0,80.0,100.0,100.0,399.0
2022-10-14 00:00:00,264.0,90.52651515151516,31.830098771597548,6.0,80.0,100.0,100.0,399.0
2022-10-15 00:00:00,261.0,90.68582375478928,32.010228986990825,6.0,80.0,100.0,100.0,399.0
2022-10-16 00:00:00,260.0,90.72692307692309,32.06506485754215,6.0,80.0,100.0,100.0,399.0
2022-10-17 00:00:00,253.0,90.37154150197628,29.80206362693473,6.0,80.0,100.0,100.0,322.0
2022-10-18 00:00:00,249.0,90.4578313253012,30.013424901369447,6.0,80.0,100.0,100.0,322.0
2022-10-19 00:00:00,238.0,90.60504201680672,30.623952592065844,6.0,100.0,100.0,100.0,322.0
2022-10-20 00:00:00,239.0,91.3723849372385,30.05917537325514,6.0,100.0,100.0,100.0,322.0
2022-10-21 00:00:00,235.0,91.39574468085108,30.286255080021707,6.0,100.0,100.0,100.0,322.0
2022-10-22 00:00:00,223.0,89.90134529147981,25.77674676637287,6.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,235.0,92.16170212765958,30.24104411602106,6.0,100.0,100.0,100.0,322.0
2022-10-25 00:00:00,231.0,92.6060606060606,29.939878271887498,6.0,100.0,100.0,100.0,322.0
2022-10-26 00:00:00,228.0,93.4298245614035,33.08365296277236,6.0,100.0,100.0,100.0,322.0
2022-10-27 00:00:00,226.0,93.54867256637168,33.20602118102278,6.0,100.0,100.0,100.0,322.0
2022-10-28 00:00:00,403.0,97.985111662531,20.86892943102145,33.0,100.0,100.0,100.0,322.0
2022-10-29 00:00:00,400.0,98.02,20.92736214183572,33.0,100.0,100.0,100.0,322.0
2022-10-30 00:00:00,398.0,98.1105527638191,20.94079068600666,33.0,100.0,100.0,100.0,322.0
2022-10-31 00:00:00,413.0,98.27602905569007,20.52020864499445,33.0,100.0,100.0,100.0,322.0
2022-11-01 00:00:00,410.0,98.6390243902439,20.059482183040675,33.0,100.0,100.0,100.0,322.0
2022-11-02 00:00:00,230.0,98.18260869565218,26.578903742806187,33.0,100.0,100.0,100.0,322.0
2022-11-03 00:00:00,228.0,98.25438596491227,26.66807274676193,33.0,100.0,100.0,100.0,322.0
2022-11-04 00:00:00,227.0,98.2466960352423,26.72675443731112,33.0,100.0,100.0,100.0,322.0
2022-11-05 00:00:00,266.0,98.50375939849624,24.68965838355422,33.0,100.0,100.0,100.0,322.0
2022-11-06 00:00:00,266.0,98.50375939849624,24.68965838355422,33.0,100.0,100.0,100.0,322.0
2022-11-07 00:00:00,266.0,98.3157894736842,23.122273316796583,33.0,100.0,100.0,100.0,300.0
2022-11-08 00:00:00,264.0,98.34469696969695,23.22248423516119,33.0,100.0,100.0,100.0,300.0
2022-11-09 00:00:00,263.0,98.33840304182507,23.266534146289363,33.0,100.0,100.0,100.0,300.0
2022-11-10 00:00:00,263.0,98.33840304182507,23.266534146289363,33.0,100.0,100.0,100.0,300.0
2022-11-11 00:00:00,262.0,98.33206106870227,23.310835680076675,33.0,100.0,100.0,100.0,300.0
2022-11-12 00:00:00,265.0,97.59245283018868,24.19037381374487,33.0,100.0,100.0,100.0,300.0
2022-11-13 00:00:00,263.0,96.92015209125476,21.75008319663972,33.0,100.0,100.0,100.0,300.0
2022-11-14 00:00:00,260.0,96.8846153846154,21.873145897070035,33.0,100.0,100.0,100.0,300.0
2022-11-15 00:00:00,262.0,96.83206106870227,21.81501914057231,33.0,100.0,100.0,100.0,300.0
2022-11-16 00:00:00,260.0,96.8846153846154,21.873145897070035,33.0,100.0,100.0,100.0,300.0
2022-11-17 00:00:00,264.0,95.91666666666669,23.07140236521378,33.0,100.0,100.0,100.0,300.0
2022-11-18 00:00:00,264.0,95.91666666666669,23.07140236521378,33.0,100.0,100.0,100.0,300.0
2022-11-19 00:00:00,263.0,95.90114068441063,23.114007984468778,33.0,100.0,100.0,100.0,300.0
2022-11-20 00:00:00,262.0,95.8854961832061,23.15685022201781,33.0,100.0,100.0,100.0,300.0
2022-11-21 00:00:00,259.0,95.83783783783784,23.286818741293985,33.0,100.0,100.0,100.0,300.0
2022-11-22 00:00:00,259.0,95.83783783783784,23.286818741293985,33.0,100.0,100.0,100.0,300.0
2022-11-23 00:00:00,286.0,94.27272727272728,22.65010183724656,33.0,100.0,100.0,100.0,300.0
2022-11-24 00:00:00,288.0,94.17361111111111,22.6022507778439,33.0,100.0,100.0,100.0,300.0
2022-11-25 00:00:00,413.0,89.94915254237289,19.76708626790481,33.0,80.0,100.0,100.0,300.0
2022-11-26 00:00:00,443.0,61.26185101580136,20.712403943264896,33.0,50.0,50.0,80.0,300.0
2022-11-27 00:00:00,440.0,61.13409090909091,20.724853777335667,33.0,50.0,50.0,80.0,300.0
2022-11-28 00:00:00,449.0,61.512249443207125,20.685688992163065,33.0,50.0,50.0,80.0,300.0
2022-11-29 00:00:00,448.0,61.53794642857143,20.70163860576178,33.0,50.0,50.0,80.0,300.0
2022-11-30 00:00:00,454.0,61.78193832599119,20.67211769746228,33.0,50.0,50.0,80.0,300.0
2022-12-01 00:00:00,451.0,61.72727272727273,20.697796691406264,33.0,50.0,50.0,80.0,300.0
2022-12-02 00:00:00,463.0,61.423326133909285,20.5122193588466,33.0,50.0,50.0,80.0,300.0
2022-12-03 00:00:00,465.0,61.15913978494624,20.730216142804707,25.0,50.0,50.0,80.0,300.0
2022-12-04 00:00:00,465.0,61.15913978494624,20.730216142804704,25.0,50.0,50.0,80.0,300.0
2022-12-05 00:00:00,466.0,61.24034334763949,20.78083699273005,25.0,50.0,50.0,80.0,300.0
2022-12-06 00:00:00,465.0,61.26451612903226,20.79665841216677,25.0,50.0,50.0,80.0,300.0
2022-12-07 00:00:00,461.0,61.297180043383946,20.848745470237084,25.0,50.0,50.0,80.0,300.0
2022-12-08 00:00:00,459.0,61.34640522875817,20.88081804855633,25.0,50.0,50.0,80.0,300.0
2022-12-09 00:00:00,456.0,61.22368421052632,20.894354051559624,25.0,50.0,50.0,80.0,300.0
2022-12-10 00:00:00,454.0,61.20704845814978,20.91518336094449,25.0,50.0,50.0,80.0,300.0
2022-12-11 00:00:00,454.0,61.20704845814978,20.91518336094449,25.0,50.0,50.0,80.0,300.0
2022-12-12 00:00:00,454.0,61.27312775330397,20.927085238927315,25.0,50.0,50.0,80.0,300.0
2022-12-13 00:00:00,454.0,61.27312775330397,20.927085238927315,25.0,50.0,50.0,80.0,300.0
2022-12-14 00:00:00,454.0,61.27312775330397,20.927085238927315,25.0,50.0,50.0,80.0,300.0
2022-12-15 00:00:00,450.0,61.24,20.96938483176645,25.0,50.0,50.0,80.0,300.0
2022-12-16 00:00:00,445.0,61.24044943820225,20.945084348269145,25.0,50.0,50.0,80.0,300.0
2022-12-17 00:00:00,446.0,61.19282511210762,20.88122736503937,25.0,50.0,50.0,80.0,300.0
2022-12-18 00:00:00,494.0,60.13157894736842,20.160937033928924,25.0,50.0,50.0,80.0,300.0
2022-12-19 00:00:00,501.0,60.56287425149701,20.14980245367571,25.0,50.0,50.0,80.0,300.0
2022-12-20 00:00:00,500.0,60.584,20.164427894304595,25.0,50.0,50.0,80.0,300.0
2022-12-21 00:00:00,500.0,60.584,20.164427894304595,25.0,50.0,50.0,80.0,300.0
2022-12-22 00:00:00,525.0,61.39428571428572,20.087850134093856,25.0,50.0,50.0,80.0,300.0
2022-12-23 00:00:00,525.0,61.39428571428572,20.087850134093856,25.0,50.0,50.0,80.0,300.0
2022-12-24 00:00:00,525.0,61.68,20.97273038608297,25.0,50.0,50.0,80.0,300.0
2022-12-25 00:00:00,525.0,61.68,20.97273038608298,25.0,50.0,50.0,80.0,300.0
2022-12-26 00:00:00,522.0,61.747126436781606,21.01423613471672,25.0,50.0,50.0,80.0,300.0
2022-12-27 00:00:00,520.0,61.792307692307695,21.04200630515959,25.0,50.0,50.0,80.0,300.0
2022-12-28 00:00:00,522.0,61.86206896551724,21.031740429646643,25.0,50.0,50.0,80.0,300.0
2022-12-29 00:00:00,521.0,61.769673704414586,21.02811125999093,25.0,50.0,50.0,80.0,300.0
2022-12-30 00:00:00,521.0,61.769673704414586,21.02811125999093,25.0,50.0,50.0,80.0,300.0
2022-12-31 00:00:00,520.0,61.792307692307695,21.04200630515959,25.0,50.0,50.0,80.0,300.0
2023-01-01 00:00:00,520.0,61.67692307692308,21.02405829337347,25.0,50.0,50.0,80.0,300.0
2023-01-02 00:00:00,600.0,64.12,20.53871136271053,25.0,50.0,50.0,80.0,300.0
2023-01-03 00:00:00,598.0,64.11705685618729,20.554695022568417,25.0,50.0,50.0,80.0,300.0
2023-01-04 00:00:00,592.0,63.95608108108108,20.59606101795544,25.0,50.0,50.0,80.0,300.0
2023-01-05 00:00:00,595.0,64.13781512605043,20.579921369345843,25.0,50.0,50.0,80.0,300.0
2023-01-06 00:00:00,593.0,64.13490725126475,20.59614924894856,25.0,50.0,50.0,80.0,300.0
2023-01-07 00:00:00,590.0,64.15593220338982,20.62173076368211,25.0,50.0,50.0,80.0,300.0
2023-01-08 00:00:00,589.0,64.17996604414262,20.630987013929147,25.0,50.0,50.0,80.0,300.0
2023-01-09 00:00:00,590.0,64.20677966101695,20.62375264042506,25.0,50.0,50.0,80.0,300.0
2023-01-10 00:00:00,589.0,64.23089983022071,20.63295188383449,25.0,50.0,50.0,80.0,300.0
2023-01-11 00:00:00,587.0,64.22827938671209,20.649496955345924,25.0,50.0,50.0,80.0,300.0
2023-01-12 00:00:00,587.0,64.22827938671209,20.649496955345924,25.0,50.0,50.0,80.0,300.0
2023-01-13 00:00:00,585.0,64.19145299145299,20.62335743832794,25.0,50.0,50.0,80.0,300.0
2023-01-14 00:00:00,585.0,64.19145299145299,20.62335743832794,25.0,50.0,50.0,80.0,300.0
2023-01-15 00:00:00,583.0,64.18867924528301,20.639985768255222,25.0,50.0,50.0,80.0,300.0
2023-01-16 00:00:00,583.0,64.18867924528301,20.639985768255222,25.0,50.0,50.0,80.0,300.0
2023-01-17 00:00:00,582.0,64.16151202749141,20.647305353577806,25.0,50.0,50.0,80.0,300.0
2023-01-18 00:00:00,582.0,64.16151202749141,20.647305353577806,25.0,50.0,50.0,80.0,300.0
2023-01-19 00:00:00,582.0,64.16151202749141,20.647305353577806,25.0,50.0,50.0,80.0,300.0
2023-01-20 00:00:00,582.0,64.16151202749141,20.647305353577806,25.0,50.0,50.0,80.0,300.0
2023-01-21 00:00:00,578.0,64.4325259515571,20.45877066805397,33.0,50.0,50.0,80.0,300.0
2023-01-22 00:00:00,576.0,64.37847222222223,20.47367315042739,33.0,50.0,50.0,80.0,300.0
2023-01-23 00:00:00,574.0,64.37630662020906,20.49018484522125,33.0,50.0,50.0,80.0,300.0
2023-01-24 00:00:00,573.0,64.34904013961605,20.497662836756906,33.0,50.0,50.0,80.0,300.0
2023-01-25 00:00:00,568.0,64.26408450704226,20.536816311309945,33.0,50.0,50.0,80.0,300.0
2023-01-26 00:00:00,566.0,64.31448763250883,20.55555912584119,33.0,50.0,50.0,80.0,300.0
2023-01-27 00:00:00,562.0,64.25622775800711,20.587845054739084,33.0,50.0,50.0,80.0,300.0
2023-01-28 00:00:00,562.0,64.25622775800711,20.587845054739084,33.0,50.0,50.0,80.0,300.0
2023-01-29 00:00:00,561.0,64.174688057041,20.59337968214239,33.0,50.0,50.0,80.0,300.0
2023-01-30 00:00:00,561.0,64.174688057041,20.59337968214239,33.0,50.0,50.0,80.0,300.0
2023-01-31 00:00:00,560.0,64.2,20.60305481283665,33.0,50.0,50.0,80.0,300.0
2023-02-01 00:00:00,565.0,64.42300884955752,20.532965230174103,33.0,50.0,50.0,80.0,300.0
2023-02-02 00:00:00,564.0,64.39539007092199,20.54068561579518,33.0,50.0,50.0,80.0,300.0
