datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,845.0,91.56449704142013,22.53569403899085,50.0,80.0,100.0,100.0,600.0
2022-09-24 00:00:00,844.0,91.47156398104264,22.19487500116575,50.0,80.0,100.0,100.0,600.0
2022-09-25 00:00:00,831.0,91.33694344163658,22.015757112772764,50.0,80.0,100.0,100.0,600.0
2022-09-26 00:00:00,825.0,91.5030303030303,22.157759670635777,50.0,80.0,100.0,100.0,600.0
2022-09-27 00:00:00,821.0,91.5590742996346,22.19713189824053,50.0,80.0,100.0,100.0,600.0
2022-09-28 00:00:00,820.0,91.42682926829268,21.884662973202683,50.0,80.0,100.0,100.0,600.0
2022-09-29 00:00:00,808.0,91.48514851485147,21.63221419965831,50.0,80.0,100.0,100.0,600.0
2022-09-30 00:00:00,798.0,91.67669172932332,21.724249570594544,50.0,80.0,100.0,100.0,600.0
2022-10-01 00:00:00,787.0,91.78144853875476,21.11281972351613,50.0,80.0,100.0,100.0,530.0
2022-10-02 00:00:00,752.0,92.27393617021276,21.44672801792886,50.0,80.0,100.0,100.0,530.0
2022-10-03 00:00:00,742.0,92.1967654986523,20.88265758074253,50.0,80.0,100.0,100.0,530.0
2022-10-04 00:00:00,737.0,92.236092265943,20.81873502850564,50.0,80.0,100.0,100.0,530.0
2022-10-05 00:00:00,735.0,92.18639455782314,20.740693850429537,50.0,80.0,100.0,100.0,530.0
2022-10-06 00:00:00,731.0,92.18467852257182,20.83444422826345,50.0,80.0,100.0,100.0,530.0
2022-10-07 00:00:00,729.0,92.24417009602196,20.83004677192248,50.0,80.0,100.0,100.0,530.0
2022-10-08 00:00:00,701.0,91.9058487874465,20.41700222923362,50.0,80.0,100.0,100.0,530.0
2022-10-09 00:00:00,700.0,92.64142857142858,26.7646714428039,50.0,80.0,100.0,100.0,550.0
2022-10-10 00:00:00,693.0,92.95670995670996,26.846617996136743,50.0,80.0,100.0,100.0,550.0
2022-10-11 00:00:00,671.0,82.2935916542474,26.246852332789803,50.0,80.0,80.0,80.0,550.0
2022-10-12 00:00:00,673.0,82.42793462109955,26.24656312050353,50.0,80.0,80.0,80.0,550.0
2022-10-13 00:00:00,640.0,82.428125,26.40489752048457,50.0,80.0,80.0,80.0,550.0
2022-10-14 00:00:00,609.0,82.55172413793103,27.063844493454365,50.0,80.0,80.0,80.0,550.0
2022-10-15 00:00:00,591.0,82.33671742808798,21.569516831053555,50.0,80.0,80.0,80.0,530.0
2022-10-16 00:00:00,566.0,82.41872791519435,21.879467138683736,50.0,80.0,80.0,80.0,530.0
2022-10-17 00:00:00,541.0,82.5286506469501,22.357731528529463,50.0,80.0,80.0,80.0,530.0
2022-10-18 00:00:00,506.0,94.02371541501977,34.84596132443187,50.0,80.0,100.0,100.0,650.0
2022-10-19 00:00:00,475.0,94.46736842105264,35.785290457147,50.0,80.0,100.0,100.0,650.0
2022-10-20 00:00:00,471.0,94.52866242038216,31.2819492188463,50.0,80.0,100.0,100.0,530.0
2022-10-21 00:00:00,475.0,94.72842105263156,31.103609566935845,50.0,80.0,100.0,100.0,530.0
2022-10-22 00:00:00,454.0,92.8612334801762,13.235034257927,50.0,80.0,100.0,100.0,262.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,426.0,94.47183098591547,25.9088066777135,50.0,80.0,100.0,100.0,530.0
2022-10-25 00:00:00,398.0,94.90452261306532,26.72984406758336,50.0,80.0,100.0,100.0,530.0
2022-10-26 00:00:00,396.0,94.36616161616162,25.136181324111742,50.0,80.0,100.0,100.0,530.0
2022-10-27 00:00:00,389.0,94.75321336760923,25.59258049715437,50.0,80.0,100.0,100.0,530.0
2022-10-28 00:00:00,559.0,97.57245080500894,21.24877461119616,50.0,100.0,100.0,100.0,530.0
2022-10-29 00:00:00,546.0,97.9908424908425,21.324618766286044,50.0,100.0,100.0,100.0,530.0
2022-10-30 00:00:00,531.0,98.21092278719398,20.292315519596503,50.0,100.0,100.0,100.0,498.0
2022-10-31 00:00:00,515.0,98.3883495145631,20.509290392570502,50.0,100.0,100.0,100.0,498.0
2022-11-01 00:00:00,496.0,98.78629032258064,20.71467282509902,50.0,100.0,100.0,100.0,498.0
2022-11-02 00:00:00,270.0,99.24074074074076,27.60457317938109,50.0,100.0,100.0,100.0,498.0
2022-11-03 00:00:00,257.0,101.84824902723736,34.96980180009237,50.0,100.0,100.0,100.0,498.0
2022-11-04 00:00:00,250.0,102.14,35.374763541009415,50.0,100.0,100.0,100.0,498.0
2022-11-05 00:00:00,288.0,102.17013888888889,32.89094339589444,50.0,100.0,100.0,100.0,498.0
2022-11-06 00:00:00,295.0,102.20338983050848,32.4966663183056,50.0,100.0,100.0,100.0,498.0
2022-11-07 00:00:00,288.0,102.64583333333331,32.435079893003284,50.0,100.0,100.0,100.0,498.0
2022-11-08 00:00:00,280.0,102.72142857142858,32.893674230822576,50.0,100.0,100.0,100.0,498.0
2022-11-09 00:00:00,277.0,102.74729241877256,33.07108672334086,50.0,100.0,100.0,100.0,498.0
2022-11-10 00:00:00,539.0,91.9313543599258,27.129130152091857,50.0,80.0,99.0,100.0,498.0
2022-11-11 00:00:00,547.0,92.02742230347349,26.941008295138023,50.0,80.0,99.0,100.0,498.0
2022-11-12 00:00:00,539.0,92.20593692022264,27.100327883236275,50.0,80.0,99.0,100.0,498.0
2022-11-13 00:00:00,546.0,91.48168498168498,26.484418713402416,33.0,80.0,99.0,100.0,498.0
2022-11-14 00:00:00,507.0,93.4930966469428,29.35386952016456,80.0,80.0,99.0,100.0,498.0
2022-11-15 00:00:00,489.0,93.60122699386504,29.35576155027015,80.0,80.0,99.0,100.0,498.0
2022-11-16 00:00:00,480.0,93.43958333333332,29.05262117814513,80.0,80.0,99.0,100.0,498.0
2022-11-17 00:00:00,477.0,93.58071278825996,27.620102233518704,80.0,80.0,99.0,100.0,445.0
2022-11-18 00:00:00,472.0,93.34322033898304,27.47190799499609,80.0,80.0,99.0,100.0,445.0
2022-11-19 00:00:00,459.0,94.06971677559912,27.716585337267595,80.0,80.0,99.0,100.0,445.0
2022-11-20 00:00:00,598.0,88.36789297658864,25.014738153061863,77.0,80.0,80.0,100.0,445.0
2022-11-21 00:00:00,572.0,88.04895104895105,25.052681074495133,77.0,80.0,80.0,100.0,445.0
2022-11-22 00:00:00,562.0,88.04982206405694,25.241104925595,77.0,80.0,80.0,100.0,445.0
2022-11-23 00:00:00,555.0,88.0936936936937,25.389284243210582,77.0,80.0,80.0,100.0,445.0
2022-11-24 00:00:00,536.0,88.40298507462687,25.780923006608464,77.0,80.0,80.0,100.0,445.0
2022-11-25 00:00:00,533.0,88.11444652908068,25.99414403261256,50.0,80.0,80.0,100.0,445.0
2022-11-26 00:00:00,615.0,71.08130081300813,29.26754978842324,50.0,50.0,80.0,80.0,445.0
2022-11-27 00:00:00,606.0,70.9983498349835,29.454012294552687,50.0,50.0,80.0,80.0,445.0
2022-11-28 00:00:00,603.0,70.9535655058043,29.520438885912267,50.0,50.0,80.0,80.0,445.0
2022-11-29 00:00:00,599.0,71.09348914858097,29.569055409422266,50.0,50.0,80.0,80.0,445.0
2022-11-30 00:00:00,590.0,71.07457627118644,29.75670213542398,50.0,50.0,80.0,80.0,445.0
2022-12-01 00:00:00,577.0,71.08145580589255,30.01860451988723,50.0,50.0,80.0,80.0,445.0
2022-12-02 00:00:00,600.0,58.615,67.34869352258188,50.0,50.0,50.0,50.0,1555.0
2022-12-03 00:00:00,577.0,56.26343154246101,28.605978590510404,50.0,50.0,50.0,50.0,445.0
2022-12-04 00:00:00,550.0,56.71636363636364,29.432017085820387,50.0,50.0,50.0,50.0,445.0
2022-12-05 00:00:00,536.0,56.89179104477612,29.794301778501296,50.0,50.0,50.0,50.0,445.0
2022-12-06 00:00:00,526.0,57.87832699619772,32.26173357393751,50.0,50.0,50.0,50.0,445.0
2022-12-07 00:00:00,499.0,59.2565130260521,34.81895707444925,50.0,50.0,50.0,50.0,445.0
2022-12-08 00:00:00,490.0,59.1204081632653,34.5361283793109,50.0,50.0,50.0,50.0,445.0
2022-12-09 00:00:00,477.0,59.36897274633124,34.97120846984978,50.0,50.0,50.0,50.0,445.0
2022-12-10 00:00:00,446.0,59.21300448430493,32.414269453609705,50.0,50.0,50.0,50.0,445.0
2022-12-11 00:00:00,431.0,60.09048723897912,33.747608735189544,50.0,50.0,50.0,50.0,445.0
2022-12-12 00:00:00,410.0,60.65609756097561,34.5935007306603,50.0,50.0,50.0,50.0,445.0
2022-12-13 00:00:00,371.0,61.77628032345014,36.18871077017932,50.0,50.0,50.0,50.0,445.0
2022-12-14 00:00:00,376.0,63.03191489361702,38.01198467225046,50.0,50.0,50.0,50.0,445.0
2022-12-15 00:00:00,367.0,63.0408719346049,35.69070178314195,50.0,50.0,50.0,50.0,331.0
2022-12-16 00:00:00,347.0,63.79250720461095,36.56584292138291,50.0,50.0,50.0,50.0,331.0
2022-12-17 00:00:00,342.0,63.687134502923975,36.02742208251201,50.0,50.0,50.0,50.0,331.0
2022-12-18 00:00:00,323.0,65.328173374613,39.55062851862528,50.0,50.0,50.0,77.0,331.0
2022-12-19 00:00:00,311.0,65.27652733118971,38.81304314562632,50.0,50.0,50.0,77.0,331.0
2022-12-20 00:00:00,294.0,65.64965986394557,38.97469709357328,50.0,50.0,50.0,77.0,331.0
2022-12-21 00:00:00,283.0,66.25795053003533,39.60246471354548,50.0,50.0,50.0,77.0,331.0
2022-12-22 00:00:00,280.0,66.41785714285714,39.687945440811774,50.0,50.0,50.0,77.0,331.0
2022-12-23 00:00:00,263.0,67.1977186311787,40.6667577465328,50.0,50.0,50.0,77.0,331.0
2022-12-24 00:00:00,246.0,67.77642276422765,40.94997960439216,50.0,50.0,50.0,77.0,331.0
2022-12-25 00:00:00,234.0,68.6880341880342,41.78702524136447,50.0,50.0,50.0,77.0,331.0
2022-12-26 00:00:00,221.0,69.76923076923077,42.645112198299984,50.0,50.0,50.0,77.0,331.0
2022-12-27 00:00:00,216.0,70.20833333333333,42.9264175721827,50.0,50.0,50.0,77.0,331.0
2022-12-28 00:00:00,216.0,70.20833333333333,42.92641757218269,50.0,50.0,50.0,77.0,331.0
2022-12-29 00:00:00,216.0,70.20833333333333,42.92641757218269,50.0,50.0,50.0,77.0,331.0
2022-12-30 00:00:00,207.0,71.08695652173913,43.641324652115046,50.0,50.0,50.0,77.0,331.0
2022-12-31 00:00:00,196.0,72.25,44.45134187931558,50.0,50.0,50.0,77.0,331.0
2023-01-01 00:00:00,195.0,72.36410256410257,44.53697344567507,50.0,50.0,50.0,77.0,331.0
2023-01-02 00:00:00,253.0,67.23715415019763,40.19623347429202,50.0,50.0,50.0,77.0,331.0
2023-01-03 00:00:00,228.0,69.12719298245614,41.92101401295642,50.0,50.0,50.0,77.0,331.0
2023-01-04 00:00:00,206.0,71.46116504854369,43.67603513902457,50.0,50.0,50.0,77.0,331.0
2023-01-05 00:00:00,213.0,69.70422535211267,40.318681364447485,50.0,50.0,50.0,77.0,304.0
2023-01-06 00:00:00,206.0,70.29126213592232,40.46332421099532,50.0,50.0,50.0,77.0,300.0
2023-01-07 00:00:00,191.0,69.26701570680628,35.28510810070871,50.0,50.0,50.0,77.0,300.0
2023-01-08 00:00:00,177.0,70.22598870056497,35.75889594117371,50.0,50.0,50.0,77.0,300.0
2023-01-09 00:00:00,173.0,70.67630057803468,35.92707996215114,50.0,50.0,50.0,77.0,297.0
2023-01-10 00:00:00,161.0,73.3975155279503,40.82971949191937,50.0,50.0,50.0,77.0,300.0
2023-01-11 00:00:00,150.0,75.11333333333333,41.79424459697493,50.0,50.0,77.0,77.0,300.0
2023-01-12 00:00:00,140.0,76.88571428571429,42.59548490178859,50.0,50.0,77.0,77.0,300.0
2023-01-13 00:00:00,139.0,76.71942446043165,42.70390620848935,50.0,50.0,77.0,77.0,300.0
2023-01-14 00:00:00,138.0,76.8913043478261,42.68774500332314,50.0,50.0,77.0,77.0,300.0
2023-01-15 00:00:00,130.0,78.54615384615384,43.447038335555014,50.0,50.0,77.0,77.0,300.0
