datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,19.0,1438.9473684210527,278.42602721652827,1080.0,1330.0,1330.0,1680.0,1860.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,19.0,1438.9473684210527,278.42602721652827,1080.0,1330.0,1330.0,1680.0,1860.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,1435.4545454545455,261.74737498528674,1080.0,1330.0,1330.0,1560.0,1860.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,23.0,1441.7391304347825,257.4993764143031,1080.0,1330.0,1330.0,1580.0,1860.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,29.0,1470.344827586207,225.57043180442224,1080.0,1330.0,1330.0,1580.0,1860.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,24.0,1433.6666666666667,240.3531218611604,1080.0,1330.0,1330.0,1498.5,1860.0
2022-11-02 00:00:00,25.0,1439.52,237.1056585856469,1080.0,1330.0,1330.0,1500.0,1860.0
2022-11-03 00:00:00,24.0,1433.5416666666667,240.31898713940632,1080.0,1330.0,1330.0,1496.25,1860.0
2022-11-04 00:00:00,29.0,1441.5172413793102,224.57493510592963,1080.0,1330.0,1330.0,1580.0,1860.0
2022-11-05 00:00:00,30.0,1434.3333333333333,221.35450321137364,1080.0,1330.0,1330.0,1557.5,1860.0
2022-11-06 00:00:00,27.0,1417.962962962963,227.82525042089765,1080.0,1330.0,1330.0,1365.0,1860.0
2022-11-07 00:00:00,30.0,1434.1666666666667,221.313022714409,1080.0,1330.0,1330.0,1556.25,1860.0
2022-11-08 00:00:00,40.0,1559.85,598.3154793422219,1080.0,1330.0,1330.0,1580.0,5000.0
2022-11-09 00:00:00,42.0,1543.5,553.7401543473123,1080.0,1330.0,1330.0,1580.0,4777.0
2022-11-10 00:00:00,42.0,1536.309523809524,549.8989037062437,1080.0,1330.0,1330.0,1580.0,4777.0
2022-11-11 00:00:00,42.0,1536.2857142857142,549.901511612641,1080.0,1330.0,1330.0,1580.0,4777.0
2022-11-12 00:00:00,45.0,1516.3111111111111,535.7807736133665,1080.0,1330.0,1330.0,1580.0,4777.0
2022-11-13 00:00:00,47.0,1451.0,198.3783166622278,1080.0,1330.0,1330.0,1580.0,1860.0
2022-11-14 00:00:00,49.0,1446.061224489796,195.70219809735417,1080.0,1330.0,1330.0,1580.0,1860.0
2022-11-15 00:00:00,54.0,1449.2037037037037,196.36290811692768,1080.0,1330.0,1330.0,1580.0,1860.0
2022-11-16 00:00:00,58.0,1458.2241379310344,192.27657739349343,1080.0,1330.0,1400.0,1580.0,1860.0
2022-11-17 00:00:00,59.0,1456.050847457627,191.3414013033189,1080.0,1330.0,1400.0,1580.0,1860.0
2022-11-18 00:00:00,73.0,1475.5753424657537,178.4648983389092,1080.0,1330.0,1580.0,1580.0,1860.0
2022-11-19 00:00:00,76.0,1479.671052631579,176.0536575901711,1080.0,1330.0,1580.0,1580.0,1860.0
2022-11-20 00:00:00,91.0,1495.10989010989,173.20023418956777,1000.0,1330.0,1580.0,1580.0,1860.0
2022-11-21 00:00:00,92.0,1496.9021739130435,166.0445498132796,1080.0,1330.0,1580.0,1580.0,1860.0
2022-11-22 00:00:00,92.0,1496.891304347826,166.0460320475004,1080.0,1330.0,1580.0,1580.0,1860.0
2022-11-23 00:00:00,92.0,1496.891304347826,166.04603204750043,1080.0,1330.0,1580.0,1580.0,1860.0
2022-11-24 00:00:00,95.0,1499.5157894736842,164.02690899879784,1080.0,1330.0,1580.0,1580.0,1860.0
2022-11-25 00:00:00,95.0,1499.5157894736842,164.02690899879778,1080.0,1330.0,1580.0,1580.0,1860.0
2022-11-26 00:00:00,95.0,1499.5157894736842,164.02690899879775,1080.0,1330.0,1580.0,1580.0,1860.0
2022-11-27 00:00:00,95.0,1499.505263157895,164.02859595556328,1080.0,1330.0,1580.0,1580.0,1860.0
2022-11-28 00:00:00,94.0,1501.3085106382978,163.95869048286133,1080.0,1330.0,1580.0,1580.0,1860.0
2022-11-29 00:00:00,93.0,1410.139784946237,178.7294282110501,980.0,1230.0,1480.0,1480.0,1860.0
2022-11-30 00:00:00,93.0,1410.1397849462367,178.7294282110501,980.0,1230.0,1480.0,1480.0,1860.0
2022-12-01 00:00:00,93.0,1410.1397849462367,178.7294282110501,980.0,1230.0,1480.0,1480.0,1860.0
