datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,400.0,78.9625,6.243681016161776,25.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,400.0,78.9625,6.243681016161776,25.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,398.0,78.9572864321608,6.258953057314726,25.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,398.0,78.9572864321608,6.258953057314726,25.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,398.0,78.9572864321608,6.258953057314726,25.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,398.0,78.9572864321608,6.258953057314726,25.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,397.0,78.95465994962217,6.2666311812126345,25.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,396.0,78.95202020202021,6.274337603615844,25.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,392.0,78.94132653061224,6.3054497822949696,25.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,392.0,78.94132653061224,6.3054497822949696,25.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,388.0,78.93041237113403,6.33702893687754,25.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,388.0,78.93041237113403,6.33702893687754,25.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,387.0,78.92764857881137,6.344998062650872,25.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,387.0,78.92764857881137,6.344998062650872,25.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,387.0,78.92764857881137,6.344998062650872,25.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,386.0,78.92487046632124,6.3529972972213775,25.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,382.0,78.91361256544502,6.385299145915861,25.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,382.0,78.91361256544502,6.385299145915861,25.0,80.0,80.0,80.0,80.0
2022-10-24 00:00:00,382.0,78.91361256544502,6.385299145915861,25.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,382.0,78.91361256544502,6.385299145915861,25.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,382.0,78.91361256544502,6.385299145915861,25.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,382.0,78.91361256544502,6.385299145915861,25.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,382.0,78.91361256544502,6.385299145915861,25.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,382.0,78.91361256544502,6.385299145915861,25.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,381.0,78.91076115485565,6.393451806189365,25.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,380.0,78.90789473684211,6.4016357399653545,25.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,380.0,78.90789473684211,6.4016357399653545,25.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,380.0,78.90789473684211,6.401635739965355,25.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,385.0,79.18181818181819,6.794466331307612,25.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,382.0,79.01832460732984,6.564213751285736,25.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,380.0,79.01315789473684,6.581122401189344,25.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,380.0,79.01315789473684,6.581122401189344,25.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,378.0,79.0079365079365,6.5981623095625705,25.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,378.0,79.0079365079365,6.5981623095625705,25.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,376.0,79.00265957446808,6.615335182322063,25.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,376.0,79.00265957446808,6.615335182322063,25.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,375.0,79.0,6.623972021951299,25.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,375.0,79.0,6.623972021951299,25.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,375.0,79.0,6.623972021951299,25.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,375.0,79.0,6.623972021951299,25.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,373.0,79.18766756032171,6.123035842798696,25.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,373.0,79.18766756032171,6.123035842798696,25.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,372.0,79.13172043010752,6.035060568195793,25.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,372.0,79.13172043010752,6.035060568195793,25.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,372.0,79.13172043010752,6.035060568195793,25.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,369.0,79.12466124661246,6.059098795509003,25.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,369.0,79.12466124661246,6.059098795509003,25.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,369.0,79.12466124661246,6.059098795509003,25.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,369.0,79.12466124661246,6.059098795509003,25.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,369.0,79.12466124661246,6.059098795509003,25.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,369.0,79.12466124661246,6.059098795509003,25.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,366.0,79.11748633879782,6.0834264154231095,25.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,366.0,79.11748633879782,6.0834264154231095,25.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,366.0,79.11748633879782,6.0834264154231095,25.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,366.0,79.11748633879782,6.0834264154231095,25.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,366.0,79.11748633879782,6.0834264154231095,25.0,80.0,80.0,80.0,100.0
