datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,846.0,49.7789598108747,1.926970054588896,33.0,50.0,50.0,50.0,50.0
2022-09-25 00:00:00,846.0,49.7789598108747,1.926970054588896,33.0,50.0,50.0,50.0,50.0
2022-09-26 00:00:00,846.0,49.7789598108747,1.926970054588896,33.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,846.0,49.7789598108747,1.926970054588896,33.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,846.0,49.7789598108747,1.926970054588896,33.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,846.0,49.7789598108747,1.926970054588896,33.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,846.0,49.83806146572104,2.587364476810807,33.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,846.0,49.83806146572104,2.587364476810807,33.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,846.0,49.83806146572104,2.587364476810807,33.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,846.0,49.83806146572104,2.587364476810807,33.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,846.0,49.83806146572104,2.587364476810807,33.0,50.0,50.0,50.0,100.0
2022-10-24 00:00:00,846.0,49.83806146572104,2.587364476810807,33.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,846.0,49.83806146572104,2.587364476810807,33.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,845.0,49.77869822485207,1.9280962567806448,33.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,866.0,49.78406466512702,1.9048523655501264,33.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,866.0,49.78406466512702,1.9048523655501264,33.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,866.0,49.78406466512702,1.9048523655501264,33.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,866.0,49.78406466512702,1.9048523655501264,33.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,866.0,49.78406466512702,1.9048523655501264,33.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,866.0,49.78406466512702,1.9048523655501264,33.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,867.0,49.84198385236448,2.55592229634595,33.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,883.0,49.15628539071348,5.649878354005369,12.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,883.0,49.15628539071348,5.64987835400537,12.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,883.0,49.15628539071348,5.649878354005369,12.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,883.0,49.15628539071348,5.649878354005369,12.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,883.0,49.15628539071348,5.649878354005369,12.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,883.0,49.15628539071348,5.649878354005369,12.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,867.0,49.84198385236448,2.5559222963459494,33.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,863.0,49.84125144843569,2.5618229281358635,33.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,863.0,49.84125144843569,2.5618229281358635,33.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,863.0,49.84125144843569,2.5618229281358635,33.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,863.0,49.84125144843569,2.5618229281358635,33.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,863.0,49.84125144843569,2.5618229281358635,33.0,50.0,50.0,50.0,100.0
