datetime,count,mean,std,min,25%,50%,75%,max
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,7.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,16.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,5.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,29.0,96.6206896551724,36.91342554168707,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,26.0,98.53846153846152,38.58935684276769,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,18.0,106.77777777777776,44.23008765076971,80.0,80.0,80.0,130.0,200.0
2022-11-13 00:00:00,19.0,101.6842105263158,42.38062008824702,80.0,80.0,80.0,90.0,200.0
2022-11-14 00:00:00,31.0,92.0,35.21363372331802,70.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,40.0,87.55,32.05920004760424,70.0,70.0,80.0,80.0,200.0
2022-11-16 00:00:00,40.0,87.55,32.05920004760424,70.0,70.0,80.0,80.0,200.0
2022-11-17 00:00:00,33.0,89.15151515151516,35.1782258756404,70.0,70.0,80.0,80.0,200.0
2022-11-18 00:00:00,57.0,85.29824561403508,26.98012821125465,70.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,69.0,83.33333333333333,24.832774042918896,70.0,70.0,80.0,80.0,200.0
2022-11-20 00:00:00,112.0,82.05357142857143,19.5046029613406,70.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,315.0,80.73015873015873,11.638403305582209,70.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,315.0,80.73015873015873,11.638403305582209,70.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,314.0,80.54140127388536,11.16360497265241,70.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,315.0,80.25396825396825,9.932844978255035,70.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,316.0,80.31645569620254,9.979081999701233,70.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,325.0,80.86153846153846,10.357613236012368,70.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,323.0,80.74303405572755,10.278976890780369,70.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,323.0,80.74303405572755,10.278976890780369,70.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,323.0,80.74303405572755,10.278976890780369,70.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,320.0,80.625,10.213243599737853,70.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,318.0,80.50314465408805,10.128433421883802,70.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,315.0,80.31746031746032,9.994943621055098,70.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,311.0,80.32154340836013,10.059154979446784,70.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,309.0,80.32362459546925,10.091728247800027,70.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,303.0,80.26402640264027,10.128132397120668,70.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,299.0,80.2675585284281,10.195833357049208,70.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,299.0,80.2675585284281,10.195833357049208,70.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,302.0,80.26490066225166,10.144931134855623,70.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,310.0,79.83870967741936,10.222751370295107,70.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,310.0,79.83870967741936,10.222751370295107,70.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,315.0,79.68253968253968,10.21555170875194,70.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,315.0,79.68253968253968,10.21555170875194,70.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,315.0,79.68253968253968,10.21555170875194,70.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,311.0,79.67845659163987,10.28118319712216,70.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,310.0,79.70967741935483,10.283028870109304,70.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,310.0,79.70967741935483,10.283028870109304,70.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,310.0,79.70967741935483,10.283028870109304,70.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,307.0,79.80456026058631,10.288052848991612,70.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,307.0,79.80456026058631,10.288052848991612,70.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,307.0,79.80456026058631,10.288052848991612,70.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,307.0,79.80456026058631,10.288052848991612,70.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,305.0,80.26229508196721,10.75734394089174,70.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,305.0,80.26229508196721,10.75734394089174,70.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,303.0,80.26402640264027,10.792884258705696,70.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,294.0,80.27210884353741,10.957290853187892,70.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,294.0,80.27210884353741,10.957290853187892,70.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,294.0,80.27210884353741,10.957290853187892,70.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,292.0,80.27397260273973,10.994856996983932,70.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,292.0,80.27397260273973,10.994856996983932,70.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,290.0,80.13793103448276,10.90926446044332,70.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,288.0,80.13888888888889,10.947203745307286,70.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,285.0,80.14035087719299,11.00486223603904,70.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,283.0,80.14134275618375,11.0438112526853,70.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,283.0,80.14134275618375,11.0438112526853,70.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,294.0,79.76190476190476,11.004704754555029,70.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,290.0,79.75862068965517,11.080564275582468,70.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,290.0,79.75862068965517,11.080564275582468,70.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,289.0,79.68858131487889,11.035292549855653,70.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,285.0,79.40350877192982,10.844385269369646,70.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,283.0,79.39929328621908,10.882655837631953,70.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,283.0,79.39929328621908,10.882655837631953,70.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,279.0,79.39068100358423,10.960428457893835,70.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,279.0,79.39068100358423,10.960428457893832,70.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,275.0,79.38181818181818,11.03989267424246,70.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,276.0,79.3840579710145,11.019864684051662,70.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,268.0,79.36567164179104,11.183214444648636,70.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,282.0,76.56028368794327,15.80164809383858,30.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,274.0,76.45985401459853,16.02036917645904,30.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,254.0,76.18110236220473,16.609401272704016,30.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,254.0,76.18110236220473,16.609401272704016,30.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,253.0,76.16600790513834,16.640578113524732,30.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,248.0,76.25,16.78785226899701,30.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,245.0,76.20408163265306,16.88555934577052,30.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,243.0,76.17283950617283,16.951649855190446,30.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,241.0,76.14107883817428,17.018519730906643,30.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,229.0,75.93886462882097,17.436997380645757,30.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,225.0,75.86666666666666,17.583474384448927,30.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,205.0,75.46341463414635,18.37530520084754,30.0,70.0,80.0,80.0,200.0
2023-01-28 00:00:00,205.0,75.46341463414635,18.37530520084754,30.0,70.0,80.0,80.0,200.0
2023-01-29 00:00:00,187.0,75.45454545454545,19.181695412689173,30.0,75.0,80.0,80.0,200.0
2023-01-30 00:00:00,183.0,75.35519125683061,19.379369421281915,30.0,70.0,80.0,80.0,200.0
2023-01-31 00:00:00,177.0,75.19774011299435,19.687628657017594,30.0,70.0,80.0,80.0,200.0
2023-02-01 00:00:00,177.0,75.19774011299435,19.687628657017594,30.0,70.0,80.0,80.0,200.0
2023-02-02 00:00:00,166.0,74.87951807228916,20.29294404338997,30.0,70.0,80.0,80.0,200.0
2023-02-03 00:00:00,156.0,74.8076923076923,21.082668431405583,30.0,70.0,80.0,80.0,200.0
2023-02-04 00:00:00,151.0,74.76821192052981,21.31773712462912,30.0,70.0,80.0,80.0,200.0
2023-02-05 00:00:00,147.0,74.62585034013605,21.589955453821496,30.0,70.0,80.0,80.0,200.0
2023-02-06 00:00:00,135.0,74.14814814814815,22.47337347177253,30.0,70.0,80.0,80.0,200.0
2023-02-07 00:00:00,124.0,73.79032258064517,23.394556448879538,30.0,70.0,80.0,80.0,200.0
2023-02-08 00:00:00,111.0,73.06306306306307,24.635259018244287,30.0,70.0,80.0,80.0,200.0
