datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,69.0,1921.4492753623188,1234.1909416607336,1100.0,1780.0,1780.0,1780.0,12000.0
2022-09-22 00:00:00,60.0,1928.3333333333333,1327.7649969048173,1100.0,1780.0,1780.0,1780.0,12000.0
2022-09-23 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-24 00:00:00,66.0,1917.5757575757573,1262.7345912814174,1400.0,1780.0,1780.0,1780.0,12000.0
2022-09-25 00:00:00,57.0,1934.561403508772,1360.1051300955676,1400.0,1780.0,1780.0,1780.0,12000.0
2022-09-26 00:00:00,58.0,1981.1724137931035,1403.8180036229148,1400.0,1780.0,1780.0,1780.0,12000.0
2022-09-27 00:00:00,47.0,1962.978723404256,1499.589675607844,1400.0,1780.0,1780.0,1780.0,12000.0
2022-09-28 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-29 00:00:00,58.0,1750.8620689655172,116.56312923647285,1100.0,1780.0,1780.0,1780.0,2000.0
2022-09-30 00:00:00,65.0,1760.6153846153843,78.99519216139286,1530.0,1780.0,1780.0,1780.0,2000.0
2022-10-01 00:00:00,82.0,1758.5365853658536,79.42885552134624,1530.0,1780.0,1780.0,1780.0,2000.0
2022-10-02 00:00:00,91.0,1757.6923076923076,79.27556612611092,1530.0,1780.0,1780.0,1780.0,2000.0
2022-10-03 00:00:00,82.0,1782.6829268292684,24.29493573646624,1780.0,1780.0,1780.0,1780.0,2000.0
2022-10-04 00:00:00,83.0,1779.2771084337348,39.31682233301856,1500.0,1780.0,1780.0,1780.0,2000.0
2022-10-05 00:00:00,80.0,1596.75,112.52875863079332,1580.0,1580.0,1580.0,1580.0,2500.0
2022-10-06 00:00:00,76.0,1616.3157894736842,197.95516061480967,1580.0,1580.0,1580.0,1580.0,3000.0
2022-10-07 00:00:00,69.0,1620.0,207.5345470886573,1580.0,1580.0,1580.0,1580.0,3000.0
2022-10-08 00:00:00,2.0,2150.0,212.1320343559643,2000.0,2075.0,2150.0,2225.0,2300.0
2022-10-09 00:00:00,89.0,1628.9887640449438,200.4996312840649,1580.0,1580.0,1580.0,1580.0,3000.0
2022-10-10 00:00:00,64.0,1633.75,215.28497171799765,1580.0,1580.0,1580.0,1580.0,3000.0
2022-10-11 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-10-12 00:00:00,7.0,2100.0,472.58156262526086,1800.0,1800.0,1800.0,2250.0,3000.0
2022-10-13 00:00:00,5.0,1940.0,313.04951684997053,1800.0,1800.0,1800.0,1800.0,2500.0
2022-10-14 00:00:00,11.0,1827.272727272728,243.68384883249485,1680.0,1680.0,1800.0,1800.0,2500.0
2022-10-15 00:00:00,7.0,2028.571428571429,330.22358947782493,1800.0,1800.0,1800.0,2250.0,2500.0
2022-10-16 00:00:00,5.0,2068.0,421.5684997719825,1580.0,1760.0,2000.0,2500.0,2500.0
2022-10-17 00:00:00,4.0,2135.0,421.5447781671599,1760.0,1775.0,2140.0,2500.0,2500.0
2022-10-18 00:00:00,5.0,2108.0,370.02702603999074,1760.0,1780.0,2000.0,2500.0,2500.0
2022-10-19 00:00:00,7.0,1897.142857142857,420.5438655564278,1580.0,1580.0,1760.0,2140.0,2500.0
2022-10-20 00:00:00,14.0,2051.428571428572,404.4912691433361,1760.0,1830.0,1980.0,1980.0,3300.0
2022-10-21 00:00:00,9.0,2088.8888888888887,511.2837872562664,1760.0,1760.0,1980.0,1980.0,3300.0
2022-10-22 00:00:00,7.0,2217.1428571428573,525.9186973197246,1780.0,1980.0,1980.0,2250.0,3300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,7.0,2217.1428571428573,525.9186973197246,1780.0,1980.0,1980.0,2250.0,3300.0
2022-10-25 00:00:00,3.0,2093.333333333333,368.9625093872457,1780.0,1890.0,2000.0,2250.0,2500.0
2022-10-26 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-10-27 00:00:00,10.0,2032.0,164.43843832875572,1980.0,1980.0,1980.0,1980.0,2500.0
2022-10-28 00:00:00,12.0,2008.3333333333333,163.25291774273177,1800.0,1980.0,1980.0,1980.0,2500.0
2022-10-29 00:00:00,3.0,2093.333333333333,363.5014901390823,1800.0,1890.0,1980.0,2240.0,2500.0
2022-10-30 00:00:00,3.0,2053.333333333333,414.8895435333763,1680.0,1830.0,1980.0,2240.0,2500.0
2022-10-31 00:00:00,2.0,2240.0,367.6955262170047,1980.0,2110.0,2240.0,2370.0,2500.0
2022-11-01 00:00:00,2.0,2240.0,367.6955262170047,1980.0,2110.0,2240.0,2370.0,2500.0
2022-11-02 00:00:00,2.0,2240.0,367.6955262170047,1980.0,2110.0,2240.0,2370.0,2500.0
2022-11-03 00:00:00,3.0,2093.333333333333,363.5014901390823,1800.0,1890.0,1980.0,2240.0,2500.0
2022-11-04 00:00:00,4.0,2065.0,302.15889859476255,1800.0,1935.0,1980.0,2110.0,2500.0
2022-11-05 00:00:00,5.0,1988.0,313.2411211830273,1680.0,1800.0,1980.0,1980.0,2500.0
2022-11-06 00:00:00,5.0,2151.8,325.8008594218253,1800.0,1980.0,1980.0,2499.0,2500.0
2022-11-07 00:00:00,5.0,2151.8,325.8008594218253,1800.0,1980.0,1980.0,2499.0,2500.0
2022-11-08 00:00:00,6.0,2156.5,291.63247418626065,1800.0,1980.0,2080.0,2419.25,2500.0
2022-11-09 00:00:00,8.0,2049.875,283.62472061309666,1800.0,1880.0,1930.0,2109.75,2500.0
2022-11-10 00:00:00,9.0,2031.0,271.2821409529201,1800.0,1880.0,1880.0,1980.0,2500.0
2022-11-11 00:00:00,12.0,2036.5,237.64316259314663,1800.0,1880.0,1980.0,2035.0,2500.0
2022-11-12 00:00:00,15.0,1953.3333333333333,264.2149197330155,1480.0,1880.0,1980.0,2090.0,2500.0
2022-11-13 00:00:00,16.0,2024.375,246.92694601170336,1390.0,1880.0,1980.0,2185.0,2500.0
2022-11-14 00:00:00,16.0,2043.75,183.18933738985285,1800.0,1880.0,1980.0,2185.0,2500.0
2022-11-15 00:00:00,22.0,2003.636363636364,309.07766714695566,980.0,1880.0,2090.0,2180.0,2500.0
2022-11-16 00:00:00,24.0,2018.3333333333333,299.50200212246045,980.0,1880.0,2180.0,2180.0,2500.0
2022-11-17 00:00:00,22.0,2085.454545454545,170.39805701796553,1800.0,1920.0,2180.0,2180.0,2500.0
2022-11-18 00:00:00,35.0,2117.714285714286,147.19106659044772,1800.0,2080.0,2180.0,2180.0,2500.0
2022-11-19 00:00:00,52.0,2143.846153846154,118.35728306912624,1800.0,2180.0,2180.0,2180.0,2500.0
2022-11-20 00:00:00,48.0,2181.6666666666665,122.86185519107592,1880.0,2180.0,2180.0,2180.0,2500.0
2022-11-21 00:00:00,38.0,2173.684210526316,127.9446893299533,1880.0,2180.0,2180.0,2180.0,2500.0
2022-11-22 00:00:00,37.0,2178.9189189189187,125.516350944227,1880.0,2180.0,2180.0,2180.0,2500.0
2022-11-23 00:00:00,36.0,2178.8888888888887,127.29667884294722,1880.0,2180.0,2180.0,2180.0,2500.0
2022-11-24 00:00:00,51.0,2179.2156862745096,106.50527005279882,1880.0,2180.0,2180.0,2180.0,2500.0
2022-11-25 00:00:00,56.0,2179.285714285714,101.54904131604488,1880.0,2180.0,2180.0,2180.0,2500.0
2022-11-26 00:00:00,56.0,2190.3571428571427,102.12228473237872,1880.0,2180.0,2180.0,2180.0,2500.0
2022-11-27 00:00:00,56.0,2190.3571428571427,102.12228473237872,1880.0,2180.0,2180.0,2180.0,2500.0
2022-11-28 00:00:00,55.0,2184.7272727272725,93.88437619900394,1880.0,2180.0,2180.0,2180.0,2500.0
2022-11-29 00:00:00,54.0,2184.814814814815,73.19502871923982,1980.0,2180.0,2180.0,2180.0,2500.0
2022-11-30 00:00:00,72.0,2183.611111111112,63.27462067277256,1980.0,2180.0,2180.0,2180.0,2500.0
2022-12-01 00:00:00,70.0,2183.714285714286,64.18206505029332,1980.0,2180.0,2180.0,2180.0,2500.0
2022-12-02 00:00:00,71.0,2220.845070422535,284.14154661201246,1980.0,2180.0,2180.0,2180.0,4500.0
2022-12-03 00:00:00,73.0,2179.72602739726,88.78770877679283,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-04 00:00:00,70.0,2179.714285714286,90.69732157449164,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-05 00:00:00,72.0,2179.722222222222,89.41078206749872,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-06 00:00:00,80.0,2187.25,69.66420361866476,1980.0,2180.0,2180.0,2180.0,2500.0
2022-12-07 00:00:00,85.0,2186.823529411765,67.58084690463221,1980.0,2180.0,2180.0,2180.0,2500.0
2022-12-08 00:00:00,85.0,2186.823529411765,67.58084690463221,1980.0,2180.0,2180.0,2180.0,2500.0
2022-12-09 00:00:00,84.0,2189.285714285714,64.0366181817743,1980.0,2180.0,2180.0,2180.0,2500.0
2022-12-10 00:00:00,82.0,2181.7073170731705,41.9524974770858,1980.0,2180.0,2180.0,2180.0,2500.0
2022-12-11 00:00:00,91.0,2181.538461538461,39.80293336267447,1980.0,2180.0,2180.0,2180.0,2500.0
2022-12-12 00:00:00,93.0,2175.05376344086,59.02511727542957,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-13 00:00:00,101.0,2180.5940594059407,62.06161103577988,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-14 00:00:00,70.0,1993.7142857142856,98.24800663348552,1680.0,1980.0,1980.0,1980.0,2500.0
2022-12-15 00:00:00,71.0,1989.295774647888,104.40749759150404,1680.0,1980.0,1980.0,1980.0,2500.0
2022-12-16 00:00:00,74.0,1981.891891891892,82.6392668560697,1680.0,1980.0,1980.0,1980.0,2500.0
2022-12-17 00:00:00,74.0,1977.837837837838,89.78315231209376,1680.0,1980.0,1980.0,1980.0,2500.0
2022-12-18 00:00:00,75.0,1969.8666666666663,112.7721133505511,1380.0,1980.0,1980.0,1980.0,2500.0
2022-12-19 00:00:00,71.0,1961.971830985916,96.75624333210988,1380.0,1980.0,1980.0,1980.0,2200.0
2022-12-20 00:00:00,67.0,1974.328358208956,78.45523488332063,1380.0,1980.0,1980.0,1980.0,2200.0
2022-12-21 00:00:00,64.0,1979.6875,119.28315984338369,1220.0,1980.0,1980.0,1980.0,2500.0
2022-12-22 00:00:00,64.0,1979.6875,119.28315984338369,1220.0,1980.0,1980.0,1980.0,2500.0
2022-12-23 00:00:00,70.0,1968.571428571429,132.29617315974116,1220.0,1980.0,1980.0,1980.0,2500.0
2022-12-24 00:00:00,60.0,1958.3333333333333,124.780032445801,1220.0,1980.0,1980.0,1980.0,2200.0
2022-12-25 00:00:00,61.0,1962.295081967213,127.54598442160574,1220.0,1980.0,1980.0,1980.0,2200.0
2022-12-26 00:00:00,61.0,1962.295081967213,127.54598442160574,1220.0,1980.0,1980.0,1980.0,2200.0
2022-12-27 00:00:00,61.0,1962.295081967213,127.54598442160574,1220.0,1980.0,1980.0,1980.0,2200.0
2022-12-28 00:00:00,66.0,1963.636363636364,122.63311591442633,1220.0,1980.0,1980.0,1980.0,2200.0
2022-12-29 00:00:00,66.0,1963.636363636364,122.63311591442633,1220.0,1980.0,1980.0,1980.0,2200.0
2022-12-30 00:00:00,66.0,1963.636363636364,122.63311591442633,1220.0,1980.0,1980.0,1980.0,2200.0
2022-12-31 00:00:00,57.0,1961.0526315789475,131.93185755379173,1220.0,1980.0,1980.0,1980.0,2200.0
2023-01-01 00:00:00,58.0,1974.8275862068965,108.68014197974742,1220.0,1980.0,1980.0,1980.0,2200.0
2023-01-02 00:00:00,56.0,1970.7142857142856,117.67222801814046,1220.0,1980.0,1980.0,1980.0,2200.0
2023-01-03 00:00:00,68.0,1954.7058823529408,127.13220980873264,1220.0,1980.0,1980.0,1980.0,2200.0
2023-01-04 00:00:00,84.0,1959.5238095238096,114.65931476518216,1220.0,1980.0,1980.0,1980.0,2200.0
2023-01-05 00:00:00,93.0,1953.3333333333333,121.0940465751394,1220.0,1980.0,1980.0,1980.0,2200.0
2023-01-06 00:00:00,93.0,1949.89247311828,124.25862426246243,1220.0,1980.0,1980.0,1980.0,2200.0
2023-01-07 00:00:00,97.0,1950.721649484536,121.65736913116908,1220.0,1980.0,1980.0,1980.0,2200.0
2023-01-08 00:00:00,81.0,1919.012345679012,151.35723420332116,1220.0,1980.0,1980.0,1980.0,2200.0
2023-01-09 00:00:00,79.0,1918.860759493671,161.5469078640672,1050.0,1980.0,1980.0,1980.0,2200.0
2023-01-10 00:00:00,76.0,1923.5526315789475,152.81975393574763,1050.0,1980.0,1980.0,1980.0,2200.0
2023-01-11 00:00:00,85.0,1929.5294117647056,145.4541809901214,1050.0,1980.0,1980.0,1980.0,2200.0
2023-01-12 00:00:00,85.0,1929.5294117647056,145.4541809901214,1050.0,1980.0,1980.0,1980.0,2200.0
2023-01-13 00:00:00,96.0,1944.4791666666667,147.47609827156234,1050.0,1980.0,1980.0,1980.0,2200.0
2023-01-14 00:00:00,107.0,1938.785046728972,129.24826395953798,1050.0,1980.0,1980.0,1980.0,2200.0
2023-01-15 00:00:00,108.0,1939.1666666666667,128.70400003950238,1050.0,1980.0,1980.0,1980.0,2200.0
2023-01-16 00:00:00,112.0,1940.625,126.59278013371056,1050.0,1980.0,1980.0,1980.0,2200.0
2023-01-17 00:00:00,119.0,1767.310924369748,105.73950626294564,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-18 00:00:00,117.0,1766.4957264957266,109.69641680971202,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-19 00:00:00,117.0,1766.4957264957266,109.69641680971202,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-20 00:00:00,121.0,1766.9421487603306,107.87989444444388,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-21 00:00:00,121.0,1766.9421487603306,107.87989444444388,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-22 00:00:00,119.0,1766.7226890756303,108.77678313243038,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-23 00:00:00,117.0,1765.7264957264956,109.27911305709448,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-24 00:00:00,112.0,1761.875,109.86913796638926,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-25 00:00:00,114.0,1762.1929824561405,108.9187305371427,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-26 00:00:00,114.0,1760.5263157894738,101.93562175592324,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-27 00:00:00,116.0,1764.655172413793,105.784284478266,1050.0,1780.0,1780.0,1780.0,2200.0
2023-01-28 00:00:00,109.0,1607.7064220183486,210.7861520660697,1050.0,1680.0,1680.0,1680.0,2200.0
2023-01-29 00:00:00,99.0,1667.1010101010102,119.16961800774617,1050.0,1680.0,1680.0,1680.0,2200.0
2023-01-30 00:00:00,97.0,1665.5876288659797,115.92119742319562,999.0,1680.0,1680.0,1680.0,2200.0
2023-01-31 00:00:00,94.0,1665.127659574468,117.74669678197202,999.0,1680.0,1680.0,1680.0,2200.0
2023-02-01 00:00:00,93.0,1664.967741935484,118.37463113324866,999.0,1680.0,1680.0,1680.0,2200.0
2023-02-02 00:00:00,95.0,1692.1263157894737,157.46328461657225,999.0,1680.0,1680.0,1680.0,3000.0
2023-02-03 00:00:00,107.0,1688.4299065420562,150.45736010700352,999.0,1680.0,1680.0,1680.0,3000.0
2023-02-04 00:00:00,103.0,1691.1844660194174,151.19736144943437,999.0,1680.0,1680.0,1680.0,3000.0
2023-02-05 00:00:00,97.0,1691.8762886597938,155.8240365585997,999.0,1680.0,1680.0,1680.0,3000.0
2023-02-06 00:00:00,96.0,1692.0,156.6372275438747,999.0,1680.0,1680.0,1680.0,3000.0
2023-02-07 00:00:00,3.0,2184.333333333333,712.5491795892641,1683.0,1776.5,1870.0,2435.0,3000.0
2023-02-08 00:00:00,16.0,1774.5625,330.195491338086,1680.0,1680.0,1680.0,1680.0,3000.0
2023-02-09 00:00:00,21.0,1752.047619047619,288.9204866724539,1680.0,1680.0,1680.0,1680.0,3000.0
2023-02-10 00:00:00,26.0,1738.1923076923076,260.03569281631616,1680.0,1680.0,1680.0,1680.0,3000.0
2023-02-11 00:00:00,4.0,2170.75,572.6740637861412,1683.0,1920.75,2000.0,2250.0,3000.0
2023-02-12 00:00:00,2.0,2341.5,931.2596308226832,1683.0,2012.25,2341.5,2670.75,3000.0
2023-02-13 00:00:00,2.0,2341.5,931.2596308226832,1683.0,2012.25,2341.5,2670.75,3000.0
2023-02-14 00:00:00,2.0,2341.5,931.2596308226832,1683.0,2012.25,2341.5,2670.75,3000.0
2023-02-15 00:00:00,11.0,1805.090909090909,410.82756834113616,1530.0,1606.5,1780.0,1780.0,3000.0
2023-02-16 00:00:00,1.0,3000.0,,3000.0,3000.0,3000.0,3000.0,3000.0
2023-02-17 00:00:00,1.0,3000.0,,3000.0,3000.0,3000.0,3000.0,3000.0
2023-02-18 00:00:00,10.0,1902.0,385.7978745405423,1780.0,1780.0,1780.0,1780.0,3000.0
2023-02-19 00:00:00,12.0,1857.4166666666667,362.40445971903057,1683.0,1755.75,1780.0,1780.0,3000.0
2023-02-20 00:00:00,7.0,1912.7142857142856,481.8947721531864,1683.0,1683.0,1780.0,1780.0,3000.0
2023-02-21 00:00:00,4.0,2012.25,658.5,1683.0,1683.0,1683.0,2012.25,3000.0
