datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,426.0,86.84741784037558,12.557171108889923,80.0,80.0,80.0,100.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,422.0,86.72274881516587,12.550757906099392,80.0,80.0,80.0,100.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,414.0,86.85265700483092,12.636471685246844,80.0,80.0,80.0,100.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,408.0,86.95343137254902,12.701652584161758,80.0,80.0,80.0,100.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,407.0,86.97051597051598,12.712590844878012,80.0,80.0,80.0,100.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,408.0,87.05147058823529,12.801827180478496,80.0,80.0,80.0,100.0,250.0
2022-11-03 00:00:00,408.0,87.05147058823529,12.801827180478496,80.0,80.0,80.0,100.0,250.0
2022-11-04 00:00:00,408.0,87.05147058823529,12.801827180478496,80.0,80.0,80.0,100.0,250.0
2022-11-05 00:00:00,404.0,86.92326732673267,12.799719026763482,80.0,80.0,80.0,100.0,250.0
2022-11-06 00:00:00,130.0,101.36153846153846,13.884352827148332,80.0,100.0,100.0,100.0,250.0
2022-11-07 00:00:00,405.0,87.4,16.53163783491976,80.0,80.0,80.0,100.0,300.0
2022-11-08 00:00:00,403.0,87.41191066997519,16.249731940290705,80.0,80.0,80.0,100.0,290.0
2022-11-09 00:00:00,403.0,87.41191066997519,16.249731940290705,80.0,80.0,80.0,100.0,290.0
2022-11-10 00:00:00,400.0,87.4425,16.56101935737618,80.0,80.0,80.0,100.0,290.0
2022-11-11 00:00:00,413.0,87.83777239709443,16.444827642477424,80.0,80.0,80.0,100.0,290.0
2022-11-12 00:00:00,412.0,87.85679611650485,16.460270754490292,80.0,80.0,80.0,100.0,290.0
2022-11-13 00:00:00,413.0,88.00726392251816,16.722243935937286,80.0,80.0,80.0,100.0,290.0
2022-11-14 00:00:00,413.0,88.00726392251816,16.722243935937286,80.0,80.0,80.0,100.0,290.0
2022-11-15 00:00:00,413.0,88.00726392251816,16.722243935937286,80.0,80.0,80.0,100.0,290.0
2022-11-16 00:00:00,413.0,88.00726392251816,16.722243935937286,80.0,80.0,80.0,100.0,290.0
2022-11-17 00:00:00,413.0,88.00726392251816,16.722243935937286,80.0,80.0,80.0,100.0,290.0
2022-11-18 00:00:00,413.0,88.00726392251816,16.722243935937286,80.0,80.0,80.0,100.0,290.0
2022-11-19 00:00:00,413.0,88.00726392251816,16.722243935937286,80.0,80.0,80.0,100.0,290.0
2022-11-20 00:00:00,413.0,88.00726392251816,16.722243935937286,80.0,80.0,80.0,100.0,290.0
2022-11-21 00:00:00,413.0,88.00726392251816,16.722243935937286,80.0,80.0,80.0,100.0,290.0
2022-11-22 00:00:00,412.0,87.97815533980582,16.73209566370608,80.0,80.0,80.0,100.0,290.0
2022-11-23 00:00:00,412.0,87.97815533980582,16.73209566370608,80.0,80.0,80.0,100.0,290.0
2022-11-24 00:00:00,416.0,88.2139423076923,16.956497076208244,80.0,80.0,80.0,100.0,290.0
2022-11-25 00:00:00,440.0,88.74318181818182,16.45411785568525,80.0,80.0,80.0,100.0,290.0
2022-11-26 00:00:00,440.0,88.73863636363636,16.438256339550716,80.0,80.0,80.0,100.0,290.0
2022-11-27 00:00:00,440.0,88.73863636363636,16.438256339550716,80.0,80.0,80.0,100.0,290.0
2022-11-28 00:00:00,457.0,89.20131291028446,16.27164410197256,80.0,80.0,80.0,100.0,290.0
2022-11-29 00:00:00,457.0,89.20131291028446,16.27164410197256,80.0,80.0,80.0,100.0,290.0
2022-11-30 00:00:00,457.0,89.20131291028446,16.27164410197256,80.0,80.0,80.0,100.0,290.0
2022-12-01 00:00:00,457.0,89.20131291028446,16.27164410197256,80.0,80.0,80.0,100.0,290.0
2022-12-02 00:00:00,457.0,89.20131291028446,16.27164410197256,80.0,80.0,80.0,100.0,290.0
2022-12-03 00:00:00,456.0,89.22149122807018,16.283790186142063,80.0,80.0,80.0,100.0,290.0
2022-12-04 00:00:00,456.0,89.22149122807018,16.283790186142063,80.0,80.0,80.0,100.0,290.0
2022-12-05 00:00:00,456.0,89.22149122807018,16.283790186142063,80.0,80.0,80.0,100.0,290.0
2022-12-06 00:00:00,456.0,89.22149122807018,16.283790186142063,80.0,80.0,80.0,100.0,290.0
2022-12-07 00:00:00,456.0,89.13377192982456,15.276415774915575,80.0,80.0,80.0,100.0,250.0
2022-12-08 00:00:00,456.0,89.13377192982456,15.276415774915575,80.0,80.0,80.0,100.0,250.0
2022-12-09 00:00:00,455.0,89.10989010989012,15.28470669651434,80.0,80.0,80.0,100.0,250.0
2022-12-10 00:00:00,454.0,88.97577092511013,15.031147461054791,80.0,80.0,80.0,100.0,250.0
2022-12-11 00:00:00,454.0,88.97577092511013,15.031147461054791,80.0,80.0,80.0,100.0,250.0
2022-12-12 00:00:00,454.0,88.97577092511013,15.031147461054791,80.0,80.0,80.0,100.0,250.0
2022-12-13 00:00:00,454.0,88.97136563876651,15.01497617011735,80.0,80.0,80.0,100.0,250.0
2022-12-14 00:00:00,454.0,88.97136563876651,15.01497617011735,80.0,80.0,80.0,100.0,250.0
2022-12-15 00:00:00,454.0,88.97136563876651,15.01497617011735,80.0,80.0,80.0,100.0,250.0
2022-12-16 00:00:00,454.0,88.97136563876651,15.01497617011735,80.0,80.0,80.0,100.0,250.0
2022-12-17 00:00:00,454.0,88.97136563876651,15.01497617011735,80.0,80.0,80.0,100.0,250.0
2022-12-18 00:00:00,456.0,89.01973684210526,14.999693943282113,80.0,80.0,80.0,100.0,250.0
2022-12-19 00:00:00,455.0,88.9010989010989,14.800475454512409,80.0,80.0,80.0,100.0,250.0
2022-12-20 00:00:00,455.0,88.9010989010989,14.800475454512409,80.0,80.0,80.0,100.0,250.0
2022-12-21 00:00:00,455.0,88.9010989010989,14.800475454512409,80.0,80.0,80.0,100.0,250.0
2022-12-22 00:00:00,455.0,88.9010989010989,14.800475454512409,80.0,80.0,80.0,100.0,250.0
2022-12-23 00:00:00,455.0,88.9010989010989,14.800475454512409,80.0,80.0,80.0,100.0,250.0
2022-12-24 00:00:00,451.0,88.98004434589801,14.842193638341644,80.0,80.0,80.0,100.0,250.0
2022-12-25 00:00:00,450.0,88.62222222222222,12.763549312077004,80.0,80.0,80.0,100.0,250.0
2022-12-26 00:00:00,450.0,88.62222222222222,12.763549312077004,80.0,80.0,80.0,100.0,250.0
2022-12-27 00:00:00,450.0,88.62222222222222,12.763549312077004,80.0,80.0,80.0,100.0,250.0
2022-12-28 00:00:00,450.0,88.62222222222222,12.763549312077004,80.0,80.0,80.0,100.0,250.0
2022-12-29 00:00:00,450.0,88.62222222222222,12.763549312077004,80.0,80.0,80.0,100.0,250.0
2022-12-30 00:00:00,450.0,88.62222222222222,12.763549312077004,80.0,80.0,80.0,100.0,250.0
2022-12-31 00:00:00,450.0,88.62222222222222,12.763549312077004,80.0,80.0,80.0,100.0,250.0
2023-01-01 00:00:00,450.0,88.62222222222222,12.763549312077004,80.0,80.0,80.0,100.0,250.0
2023-01-02 00:00:00,534.0,87.26591760299625,12.128783597621238,80.0,80.0,80.0,100.0,250.0
2023-01-03 00:00:00,534.0,87.26591760299625,12.128783597621238,80.0,80.0,80.0,100.0,250.0
2023-01-04 00:00:00,529.0,87.18336483931947,12.131165537275328,80.0,80.0,80.0,100.0,250.0
2023-01-05 00:00:00,528.0,87.06439393939394,11.829738569491122,80.0,80.0,80.0,100.0,250.0
2023-01-06 00:00:00,521.0,86.75623800383877,9.468372679863403,80.0,80.0,80.0,100.0,100.0
2023-01-07 00:00:00,520.0,86.76923076923077,9.472839959712555,80.0,80.0,80.0,100.0,100.0
2023-01-08 00:00:00,520.0,86.76923076923077,9.472839959712555,80.0,80.0,80.0,100.0,100.0
2023-01-09 00:00:00,520.0,86.76923076923077,9.472839959712555,80.0,80.0,80.0,100.0,100.0
2023-01-10 00:00:00,520.0,86.76923076923077,9.472839959712555,80.0,80.0,80.0,100.0,100.0
2023-01-11 00:00:00,520.0,86.76923076923077,9.472839959712555,80.0,80.0,80.0,100.0,100.0
2023-01-12 00:00:00,520.0,86.76923076923077,9.472839959712555,80.0,80.0,80.0,100.0,100.0
2023-01-13 00:00:00,520.0,86.76923076923077,9.472839959712555,80.0,80.0,80.0,100.0,100.0
2023-01-14 00:00:00,520.0,86.76923076923077,9.472839959712555,80.0,80.0,80.0,100.0,100.0
2023-01-15 00:00:00,520.0,86.76923076923077,9.472839959712555,80.0,80.0,80.0,100.0,100.0
2023-01-16 00:00:00,515.0,86.83495145631068,9.495131957105858,80.0,80.0,80.0,100.0,100.0
2023-01-17 00:00:00,515.0,86.83495145631068,9.495131957105858,80.0,80.0,80.0,100.0,100.0
2023-01-18 00:00:00,515.0,86.83495145631068,9.495131957105858,80.0,80.0,80.0,100.0,100.0
2023-01-19 00:00:00,515.0,86.83495145631068,9.495131957105858,80.0,80.0,80.0,100.0,100.0
2023-01-20 00:00:00,515.0,86.83495145631068,9.495131957105858,80.0,80.0,80.0,100.0,100.0
2023-01-21 00:00:00,512.0,86.8359375,9.495515343773375,80.0,80.0,80.0,100.0,100.0
2023-01-22 00:00:00,511.0,86.84931506849315,9.499989397339178,80.0,80.0,80.0,100.0,100.0
2023-01-23 00:00:00,509.0,86.8762278978389,9.508926841670611,80.0,80.0,80.0,100.0,100.0
2023-01-24 00:00:00,503.0,86.91848906560637,9.522845047159535,80.0,80.0,80.0,100.0,100.0
2023-01-25 00:00:00,499.0,86.97394789579158,9.540724518749151,80.0,80.0,80.0,100.0,100.0
2023-01-26 00:00:00,498.0,86.98795180722891,9.545183001539783,80.0,80.0,80.0,100.0,100.0
2023-01-27 00:00:00,495.0,86.98989898989899,9.54585666896545,80.0,80.0,80.0,100.0,100.0
2023-01-28 00:00:00,494.0,87.00404858299595,9.550335518976194,80.0,80.0,80.0,100.0,100.0
2023-01-29 00:00:00,487.0,86.94045174537987,9.530249987071816,80.0,80.0,80.0,100.0,100.0
2023-01-30 00:00:00,481.0,86.98544698544698,9.544730017233128,80.0,80.0,80.0,100.0,100.0
2023-01-31 00:00:00,481.0,86.98544698544698,9.544730017233128,80.0,80.0,80.0,100.0,100.0
2023-02-01 00:00:00,481.0,86.98544698544698,9.544730017233128,80.0,80.0,80.0,100.0,100.0
2023-02-02 00:00:00,481.0,86.98544698544698,9.544730017233128,80.0,80.0,80.0,100.0,100.0
2023-02-03 00:00:00,480.0,87.04166666666667,9.562361701393709,80.0,80.0,80.0,100.0,100.0
2023-02-04 00:00:00,478.0,87.02928870292887,9.558557249071194,80.0,80.0,80.0,100.0,100.0
2023-02-05 00:00:00,476.0,87.05882352941177,9.567747679868791,80.0,80.0,80.0,100.0,100.0
2023-02-06 00:00:00,473.0,87.10359408033827,9.581488584551831,80.0,80.0,80.0,100.0,100.0
2023-02-07 00:00:00,472.0,87.07627118644068,9.57319043089029,80.0,80.0,80.0,100.0,100.0
2023-02-08 00:00:00,469.0,87.05756929637526,9.73357103997122,50.0,80.0,80.0,100.0,100.0
2023-02-09 00:00:00,469.0,87.05756929637526,9.73357103997122,50.0,80.0,80.0,100.0,100.0
2023-02-10 00:00:00,469.0,87.05756929637526,9.733571039971219,50.0,80.0,80.0,100.0,100.0
