datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,299.0,45.90635451505017,28.137568209060547,14.0,30.0,30.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,299.0,45.90635451505017,28.137568209060547,14.0,30.0,30.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,298.0,46.013422818791945,28.123821116107084,14.0,30.0,30.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,296.0,45.71621621621622,27.971908557449428,14.0,30.0,30.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,296.0,48.222972972972975,25.949578474338985,30.0,30.0,30.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,296.0,48.222972972972975,25.949578474338985,30.0,30.0,30.0,80.0,100.0
2022-11-03 00:00:00,296.0,48.222972972972975,25.94957847433899,30.0,30.0,30.0,80.0,100.0
2022-11-04 00:00:00,296.0,48.222972972972975,25.94957847433899,30.0,30.0,30.0,80.0,100.0
2022-11-05 00:00:00,296.0,48.222972972972975,25.94957847433899,30.0,30.0,30.0,80.0,100.0
2022-11-06 00:00:00,87.0,60.39080459770115,30.325504011164288,33.0,33.0,50.0,100.0,100.0
2022-11-07 00:00:00,252.0,42.75396825396825,21.98793095532637,30.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,296.0,48.222972972972975,25.94957847433899,30.0,30.0,30.0,80.0,100.0
2022-11-09 00:00:00,296.0,48.222972972972975,25.949578474338985,30.0,30.0,30.0,80.0,100.0
2022-11-10 00:00:00,294.0,47.87074829931973,25.681767907430096,30.0,30.0,30.0,80.0,100.0
2022-11-11 00:00:00,293.0,47.93174061433447,25.70436738730996,30.0,30.0,30.0,80.0,100.0
2022-11-12 00:00:00,293.0,47.93174061433447,25.704367387309954,30.0,30.0,30.0,80.0,100.0
2022-11-13 00:00:00,293.0,47.93174061433447,25.704367387309954,30.0,30.0,30.0,80.0,100.0
2022-11-14 00:00:00,290.0,48.11724137931034,25.77209226602536,30.0,30.0,30.0,80.0,100.0
2022-11-15 00:00:00,288.0,48.24305555555556,25.81716645975774,30.0,30.0,30.0,80.0,100.0
2022-11-16 00:00:00,287.0,48.30662020905923,25.83967631576499,30.0,30.0,30.0,80.0,100.0
