datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,137.0,352.18978102189783,7.832373284977256,350.0,350.0,350.0,350.0,380.0
2022-09-25 00:00:00,146.0,353.90410958904107,10.12836833175855,350.0,350.0,350.0,350.0,380.0
2022-09-26 00:00:00,139.0,382.158273381295,49.51595541313372,350.0,350.0,350.0,450.0,480.0
2022-09-27 00:00:00,136.0,381.9117647058824,49.19371694121491,350.0,350.0,350.0,450.0,480.0
2022-09-28 00:00:00,134.0,382.1641791044776,49.02603175785868,350.0,350.0,350.0,450.0,480.0
2022-09-29 00:00:00,126.0,376.1904761904762,44.14262598182656,350.0,350.0,350.0,450.0,450.0
2022-09-30 00:00:00,128.0,377.34375,44.747487062685394,350.0,350.0,350.0,450.0,450.0
2022-10-01 00:00:00,126.0,374.6031746031746,43.24166127522472,350.0,350.0,350.0,350.0,450.0
2022-10-02 00:00:00,122.0,372.9508196721312,42.22506647705846,350.0,350.0,350.0,350.0,450.0
2022-10-03 00:00:00,120.0,371.6666666666667,41.370092988021376,350.0,350.0,350.0,350.0,450.0
2022-10-04 00:00:00,119.0,371.00840336134456,40.90905494194045,350.0,350.0,350.0,350.0,450.0
2022-10-05 00:00:00,121.0,372.3140495867768,41.80829922751606,350.0,350.0,350.0,350.0,450.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,221.0,420.7239819004525,62.21239875312519,350.0,350.0,450.0,480.0,480.0
2022-10-08 00:00:00,232.0,424.2241379310345,62.01732563491673,350.0,350.0,450.0,480.0,480.0
2022-10-09 00:00:00,226.0,410.353982300885,62.67984547296876,350.0,350.0,350.0,480.0,480.0
2022-10-10 00:00:00,183.0,387.59562841530055,55.95043315109573,350.0,350.0,350.0,450.0,480.0
2022-10-11 00:00:00,169.0,351.8343195266272,78.40414837128114,300.0,300.0,300.0,450.0,480.0
2022-10-12 00:00:00,156.0,350.7692307692308,77.97880987218186,300.0,300.0,300.0,450.0,480.0
2022-10-13 00:00:00,147.0,347.7551020408163,76.18287225591293,300.0,300.0,300.0,450.0,480.0
2022-10-14 00:00:00,144.0,347.7083333333333,76.29276285687695,300.0,300.0,300.0,450.0,480.0
2022-10-15 00:00:00,141.0,351.27659574468083,78.11027976822977,300.0,300.0,300.0,450.0,480.0
2022-10-16 00:00:00,124.0,340.16129032258067,71.7604854349958,300.0,300.0,300.0,300.0,480.0
2022-10-17 00:00:00,118.0,334.5762711864407,67.32551449648513,300.0,300.0,300.0,300.0,480.0
2022-10-18 00:00:00,108.0,329.44444444444446,64.32733657263911,300.0,300.0,300.0,300.0,480.0
2022-10-19 00:00:00,109.0,335.7798165137615,69.81846272300085,300.0,300.0,300.0,300.0,480.0
2022-10-20 00:00:00,99.0,324.8484848484849,59.39084716749483,300.0,300.0,300.0,300.0,480.0
2022-10-21 00:00:00,95.0,322.7368421052632,57.67558031255256,300.0,300.0,300.0,300.0,480.0
2022-10-22 00:00:00,70.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,49.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-25 00:00:00,29.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-26 00:00:00,16.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,5.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-31 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,28.0,684.2857142857143,8.35710894037345,680.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,27.0,684.4444444444445,8.473185457363233,680.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,33.0,683.6363636363636,7.833494518006404,680.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,31.0,683.8709677419355,8.03219328902499,680.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,42.0,669.047619047619,26.02152240625326,630.0,630.0,680.0,680.0,700.0
2022-11-12 00:00:00,45.0,672.0,26.934263410283663,630.0,630.0,680.0,700.0,700.0
2022-11-13 00:00:00,49.0,672.6530612244898,25.88238704570492,630.0,680.0,680.0,680.0,700.0
2022-11-14 00:00:00,49.0,672.6530612244898,25.88238704570492,630.0,680.0,680.0,680.0,700.0
2022-11-15 00:00:00,42.0,670.7142857142857,37.3116641111817,480.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,47.0,670.0,34.38907814484381,480.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,45.0,675.1111111111111,18.783723880750664,630.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,42.0,674.7619047619048,19.410594949238195,630.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,40.0,674.0,19.454087962727485,630.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,17.0,665.8823529411765,28.29726654851396,630.0,630.0,680.0,680.0,700.0
2022-11-21 00:00:00,14.0,663.5714285714286,26.488645711858343,630.0,630.0,680.0,680.0,700.0
2022-11-22 00:00:00,12.0,659.1666666666666,25.746432527221863,630.0,630.0,680.0,680.0,680.0
2022-11-23 00:00:00,15.0,663.3333333333334,24.397501823713327,630.0,630.0,680.0,680.0,680.0
2022-11-24 00:00:00,13.0,666.9230769230769,31.46019055478828,630.0,630.0,680.0,700.0,700.0
2022-11-25 00:00:00,51.0,676.6666666666666,16.451950239004088,630.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,76.0,678.8157894736842,14.41916366166063,630.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,75.0,678.8,14.515602044100778,630.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,74.0,679.4594594594595,13.43598642492105,630.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,72.0,679.4444444444445,13.623600989179147,630.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,74.0,680.1351351351351,12.106065868126032,630.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,69.0,680.1449275362319,12.543190515315285,630.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,67.0,681.6417910447761,9.14479731627094,630.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,65.0,681.6923076923077,9.28190961784514,630.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,57.0,681.4035087719299,5.154261929714112,680.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,57.0,681.4035087719299,5.154261929714112,680.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,56.0,681.0714285714286,4.54415565857406,680.0,680.0,680.0,680.0,700.0
2022-12-07 00:00:00,56.0,681.4285714285714,5.197401948376421,680.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,54.0,681.4814814814815,5.287010571454294,680.0,680.0,680.0,680.0,700.0
2022-12-09 00:00:00,51.0,681.5686274509804,5.430487646467062,680.0,680.0,680.0,680.0,700.0
2022-12-10 00:00:00,46.0,680.8695652173913,4.123691418847244,680.0,680.0,680.0,680.0,700.0
2022-12-11 00:00:00,45.0,676.4444444444445,27.06520372221965,500.0,680.0,680.0,680.0,700.0
2022-12-12 00:00:00,39.0,675.8974358974359,29.084083974242382,500.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,6.0,636.6666666666666,94.37513796899408,450.0,642.5,680.0,680.0,700.0
2022-12-14 00:00:00,4.0,615.0,113.87127235025817,450.0,585.0,655.0,685.0,700.0
2022-12-15 00:00:00,3.0,593.3333333333334,128.97028081435403,450.0,540.0,630.0,665.0,700.0
2022-12-16 00:00:00,2.0,560.0,197.9898987322333,420.0,490.0,560.0,630.0,700.0
2022-12-17 00:00:00,2.0,560.0,197.9898987322333,420.0,490.0,560.0,630.0,700.0
2022-12-18 00:00:00,25.0,683.2,58.146367040426526,420.0,700.0,700.0,700.0,700.0
2022-12-19 00:00:00,42.0,680.0,44.11736011384446,420.0,680.0,680.0,700.0,700.0
2022-12-20 00:00:00,39.0,680.0,45.8257569495584,420.0,680.0,680.0,700.0,700.0
2022-12-21 00:00:00,32.0,690.0,10.16001016001524,680.0,680.0,690.0,700.0,700.0
2022-12-22 00:00:00,35.0,689.1428571428571,10.108653419203756,680.0,680.0,680.0,700.0,700.0
2022-12-23 00:00:00,31.0,689.0322580645161,10.11758822041347,680.0,680.0,680.0,700.0,700.0
2022-12-24 00:00:00,37.0,691.8918918918919,9.95485304256668,680.0,680.0,700.0,700.0,700.0
2022-12-25 00:00:00,33.0,693.3333333333334,9.57427107756338,680.0,680.0,700.0,700.0,700.0
2022-12-26 00:00:00,18.0,692.2222222222222,10.032626514091003,680.0,680.0,700.0,700.0,700.0
2022-12-27 00:00:00,21.0,667.1428571428571,33.63671463488329,630.0,630.0,680.0,700.0,700.0
2022-12-28 00:00:00,17.0,667.6470588235294,33.26586308904105,630.0,630.0,680.0,700.0,700.0
2022-12-29 00:00:00,14.0,665.0,36.32121651639396,630.0,630.0,665.0,700.0,700.0
2022-12-30 00:00:00,5.0,658.0,38.34057902536163,630.0,630.0,630.0,700.0,700.0
2022-12-31 00:00:00,2.0,690.0,14.142135623730953,680.0,685.0,690.0,695.0,700.0
2023-01-01 00:00:00,11.0,681.8181818181819,6.030226891555273,680.0,680.0,680.0,680.0,700.0
2023-01-02 00:00:00,25.0,680.8,4.0,680.0,680.0,680.0,680.0,700.0
2023-01-03 00:00:00,23.0,680.8695652173913,4.170288281141496,680.0,680.0,680.0,680.0,700.0
2023-01-04 00:00:00,20.0,681.0,4.47213595499958,680.0,680.0,680.0,680.0,700.0
2023-01-05 00:00:00,13.0,681.5384615384615,5.547001962252292,680.0,680.0,680.0,680.0,700.0
2023-01-06 00:00:00,23.0,656.0869565217391,25.537695922762463,630.0,630.0,680.0,680.0,680.0
2023-01-07 00:00:00,22.0,655.0,25.58831578595795,630.0,630.0,655.0,680.0,680.0
2023-01-08 00:00:00,15.0,650.0,25.354627641855497,630.0,630.0,630.0,680.0,680.0
2023-01-09 00:00:00,14.0,655.0,25.943726083138543,630.0,630.0,655.0,680.0,680.0
2023-01-10 00:00:00,26.0,675.7692307692307,29.55308131793732,630.0,642.5,680.0,700.0,700.0
2023-01-11 00:00:00,21.0,670.952380952381,30.80661648165243,630.0,630.0,680.0,700.0,700.0
2023-01-12 00:00:00,17.0,668.8235294117648,34.07388166564981,630.0,630.0,680.0,700.0,700.0
2023-01-13 00:00:00,27.0,672.2222222222222,26.794565082283345,630.0,655.0,680.0,690.0,700.0
2023-01-14 00:00:00,21.0,669.047619047619,29.47961361767856,630.0,630.0,680.0,700.0,700.0
2023-01-15 00:00:00,18.0,663.8888888888889,28.72565749800708,630.0,630.0,680.0,680.0,700.0
2023-01-16 00:00:00,11.0,680.9090909090909,19.211738835693897,630.0,680.0,680.0,690.0,700.0
2023-01-17 00:00:00,21.0,680.4761904761905,13.592715135759477,630.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,21.0,669.047619047619,22.78261659791559,630.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,31.0,672.5806451612904,19.31626981510386,630.0,680.0,680.0,680.0,700.0
2023-01-20 00:00:00,32.0,677.8125,16.988492310023922,630.0,680.0,680.0,680.0,700.0
2023-01-21 00:00:00,26.0,676.9230769230769,14.358058578855504,630.0,680.0,680.0,680.0,700.0
2023-01-22 00:00:00,22.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-23 00:00:00,22.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-24 00:00:00,21.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-25 00:00:00,16.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-26 00:00:00,19.0,767.3684210526316,29.970745970614203,700.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,26.0,758.8461538461538,25.191573682788945,730.0,730.0,780.0,780.0,780.0
2023-01-28 00:00:00,45.0,695.3333333333334,93.87128518252098,580.0,580.0,730.0,780.0,800.0
2023-01-29 00:00:00,52.0,713.6538461538462,88.62852296499283,580.0,580.0,755.0,780.0,800.0
2023-01-30 00:00:00,71.0,731.9718309859155,81.63717147598635,580.0,730.0,780.0,780.0,800.0
2023-01-31 00:00:00,68.0,738.6764705882352,76.70265152872119,580.0,730.0,780.0,780.0,800.0
2023-02-01 00:00:00,71.0,742.9577464788732,72.94605376964117,580.0,730.0,780.0,780.0,800.0
2023-02-02 00:00:00,71.0,742.3943661971831,72.57439116879402,580.0,730.0,780.0,780.0,800.0
2023-02-03 00:00:00,71.0,742.3943661971831,72.57439116879402,580.0,730.0,780.0,780.0,800.0
2023-02-04 00:00:00,69.0,747.3913043478261,68.18340694111131,580.0,730.0,780.0,780.0,800.0
2023-02-05 00:00:00,68.0,956.029411764706,1729.8556058331822,580.0,730.0,780.0,780.0,15000.0
2023-02-06 00:00:00,49.0,1023.061224489796,2039.7193476080977,580.0,730.0,780.0,780.0,15000.0
2023-02-07 00:00:00,48.0,1028.125,2060.993001990865,580.0,730.0,780.0,780.0,15000.0
2023-02-08 00:00:00,41.0,1090.0,2227.6478626569324,580.0,730.0,780.0,780.0,15000.0
2023-02-09 00:00:00,53.0,1016.0377358490566,1958.236392210959,580.0,730.0,730.0,780.0,15000.0
2023-02-10 00:00:00,64.0,975.46875,1781.3468506112276,580.0,730.0,780.0,780.0,15000.0
2023-02-11 00:00:00,113.0,878.6725663716815,1342.179068067497,425.0,730.0,780.0,780.0,15000.0
