datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,659.0,159.22458270106222,20.648187868421022,150.0,150.0,150.0,175.0,550.0
2022-09-24 00:00:00,661.0,159.24205748865356,20.613810860308405,150.0,150.0,150.0,170.0,550.0
2022-09-25 00:00:00,651.0,159.06451612903226,20.687837018312905,150.0,150.0,150.0,170.0,550.0
2022-09-26 00:00:00,652.0,159.51073619631902,23.60403402368836,150.0,150.0,150.0,170.0,550.0
2022-09-27 00:00:00,647.0,159.42967542503865,23.39427009812232,150.0,150.0,150.0,170.0,540.0
2022-09-28 00:00:00,642.0,159.3816199376947,23.38191038835684,150.0,150.0,150.0,170.0,540.0
2022-09-29 00:00:00,645.0,159.26046511627908,23.082899543517616,150.0,150.0,150.0,170.0,530.0
2022-09-30 00:00:00,632.0,159.07120253164558,22.98775929650325,150.0,150.0,150.0,170.0,520.0
2022-10-01 00:00:00,623.0,158.70465489566612,21.827431062446543,150.0,150.0,150.0,170.0,510.0
2022-10-02 00:00:00,621.0,158.3365539452496,19.588783007590244,150.0,150.0,150.0,170.0,510.0
2022-10-03 00:00:00,617.0,158.22852512155592,19.811972388724755,125.0,150.0,150.0,170.0,510.0
2022-10-04 00:00:00,623.0,158.40609951845906,19.730591294548773,125.0,150.0,150.0,170.0,510.0
2022-10-05 00:00:00,615.0,158.25528455284552,19.46570191434787,125.0,150.0,150.0,170.0,500.0
2022-10-06 00:00:00,608.0,157.88980263157896,19.462193180309104,125.0,150.0,150.0,154.0,500.0
2022-10-07 00:00:00,603.0,157.70646766169153,19.437823387237085,125.0,150.0,150.0,154.0,500.0
2022-10-08 00:00:00,609.0,157.4991789819376,19.34011075959085,125.0,150.0,150.0,154.0,500.0
2022-10-09 00:00:00,633.0,156.91469194312796,18.864078840858568,125.0,150.0,150.0,150.0,500.0
2022-10-10 00:00:00,641.0,156.9266770670827,19.81317245791582,125.0,150.0,150.0,150.0,500.0
2022-10-11 00:00:00,592.0,134.34121621621622,30.017960622594515,120.0,120.0,120.0,120.0,500.0
2022-10-12 00:00:00,584.0,134.14383561643837,30.23254405574742,120.0,120.0,120.0,120.0,510.0
2022-10-13 00:00:00,579.0,134.05699481865284,30.21489123834398,120.0,120.0,120.0,120.0,510.0
2022-10-14 00:00:00,580.0,133.96724137931034,29.31551834550504,120.0,120.0,120.0,120.0,510.0
2022-10-15 00:00:00,576.0,134.203125,29.498569880589127,120.0,120.0,120.0,120.0,510.0
2022-10-16 00:00:00,569.0,134.1335676625659,32.57709839040468,120.0,120.0,120.0,120.0,510.0
2022-10-17 00:00:00,559.0,133.72450805008944,33.14645394354795,120.0,120.0,120.0,120.0,510.0
2022-10-18 00:00:00,544.0,156.0496323529412,20.35014219010285,150.0,150.0,150.0,150.0,510.0
2022-10-19 00:00:00,538.0,156.00557620817844,20.4045209540849,150.0,150.0,150.0,150.0,510.0
2022-10-20 00:00:00,532.0,155.71616541353384,20.032842195651213,150.0,150.0,150.0,150.0,500.0
2022-10-21 00:00:00,523.0,155.52772466539196,20.05740554575112,150.0,150.0,150.0,150.0,500.0
2022-10-22 00:00:00,507.0,155.1499013806706,23.95163966162596,150.0,150.0,150.0,150.0,505.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,494.0,154.90485829959513,25.09836746426669,150.0,150.0,150.0,150.0,505.0
2022-10-25 00:00:00,488.0,154.8032786885246,24.67360296497661,150.0,150.0,150.0,150.0,505.0
2022-10-26 00:00:00,459.0,154.36601307189542,24.74668650590747,150.0,150.0,150.0,150.0,500.0
2022-10-27 00:00:00,453.0,154.42384105960264,24.9052462094524,150.0,150.0,150.0,150.0,500.0
2022-10-28 00:00:00,855.0,152.2561403508772,16.83369909932738,150.0,150.0,150.0,150.0,505.0
2022-10-29 00:00:00,854.0,152.29391100702577,16.869933031554694,150.0,150.0,150.0,150.0,505.0
2022-10-30 00:00:00,859.0,153.2188591385332,23.25787468423232,150.0,150.0,150.0,150.0,505.0
2022-10-31 00:00:00,859.0,152.9045401629802,23.50842164956645,100.0,150.0,150.0,150.0,505.0
2022-11-01 00:00:00,851.0,152.24676850763808,18.965112819360023,100.0,150.0,150.0,150.0,510.0
2022-11-02 00:00:00,262.0,157.29770992366412,33.68019408588169,100.0,150.0,150.0,150.0,510.0
2022-11-03 00:00:00,261.0,156.4022988505747,30.346762507637617,100.0,150.0,150.0,150.0,510.0
2022-11-04 00:00:00,262.0,156.37022900763358,30.301112594563715,100.0,150.0,150.0,150.0,510.0
2022-11-05 00:00:00,267.0,156.812734082397,30.186054434892867,100.0,150.0,150.0,150.0,510.0
2022-11-06 00:00:00,242.0,153.78925619834712,30.453573403697995,100.0,150.0,150.0,150.0,510.0
2022-11-07 00:00:00,270.0,156.17407407407407,29.8192085567944,100.0,150.0,150.0,150.0,510.0
2022-11-08 00:00:00,265.0,118.08301886792452,42.29917675899,100.0,100.0,100.0,100.0,505.0
2022-11-09 00:00:00,263.0,117.68821292775664,42.24259424954376,100.0,100.0,100.0,100.0,505.0
2022-11-10 00:00:00,261.0,117.20306513409962,42.04293764657072,100.0,100.0,100.0,100.0,505.0
2022-11-11 00:00:00,261.0,111.54022988505749,39.499212630234645,100.0,100.0,100.0,100.0,505.0
2022-11-12 00:00:00,264.0,111.3409090909091,39.12198521198872,100.0,100.0,100.0,100.0,505.0
2022-11-13 00:00:00,259.0,111.52123552123552,43.24728934484649,100.0,100.0,100.0,100.0,505.0
2022-11-14 00:00:00,253.0,110.84584980237156,43.092876263851736,100.0,100.0,100.0,100.0,505.0
2022-11-15 00:00:00,245.0,110.05714285714286,43.19908165386975,100.0,100.0,100.0,100.0,505.0
2022-11-16 00:00:00,271.0,115.58671586715867,45.3417358298446,100.0,100.0,100.0,110.0,505.0
2022-11-17 00:00:00,276.0,116.51811594202898,45.742079668915565,100.0,100.0,100.0,110.0,510.0
2022-11-18 00:00:00,277.0,116.74729241877256,45.81817840895583,100.0,100.0,100.0,110.0,510.0
2022-11-19 00:00:00,280.0,117.09642857142858,45.69567387461416,100.0,100.0,100.0,110.0,510.0
2022-11-20 00:00:00,365.0,128.87671232876713,49.06458661286359,77.0,100.0,100.0,180.0,510.0
2022-11-21 00:00:00,357.0,129.73389355742296,49.80748668646458,77.0,100.0,100.0,180.0,510.0
2022-11-22 00:00:00,356.0,129.811797752809,49.84246705764858,77.0,100.0,100.0,180.0,510.0
2022-11-23 00:00:00,351.0,129.84615384615384,49.92313212208466,77.0,100.0,100.0,180.0,510.0
2022-11-24 00:00:00,358.0,129.25698324022346,49.60263268804543,77.0,100.0,100.0,180.0,510.0
2022-11-25 00:00:00,359.0,128.56267409470752,49.588427303537074,77.0,100.0,100.0,180.0,510.0
2022-11-26 00:00:00,374.0,126.66844919786097,48.59464350330425,77.0,100.0,100.0,180.0,510.0
2022-11-27 00:00:00,374.0,126.66844919786097,48.59464350330425,77.0,100.0,100.0,180.0,510.0
2022-11-28 00:00:00,364.0,126.73626373626374,48.878515883028776,77.0,100.0,100.0,180.0,510.0
2022-11-29 00:00:00,359.0,127.3649025069638,48.912622977231706,77.0,100.0,100.0,180.0,510.0
2022-11-30 00:00:00,359.0,127.3649025069638,48.912622977231706,77.0,100.0,100.0,180.0,510.0
2022-12-01 00:00:00,354.0,127.7457627118644,49.147206717881375,77.0,100.0,100.0,180.0,510.0
2022-12-02 00:00:00,352.0,126.57954545454544,47.286475323402456,77.0,100.0,100.0,180.0,510.0
2022-12-03 00:00:00,347.0,126.03458213256484,47.25351578853054,77.0,100.0,100.0,180.0,510.0
2022-12-04 00:00:00,337.0,124.9080118694362,47.16675548014373,77.0,100.0,100.0,180.0,510.0
2022-12-05 00:00:00,331.0,123.89728096676735,46.99756626686851,77.0,100.0,100.0,180.0,510.0
2022-12-06 00:00:00,318.0,121.85534591194968,46.62851870711775,77.0,100.0,100.0,180.0,510.0
2022-12-07 00:00:00,311.0,121.54983922829582,46.71847660643145,77.0,100.0,100.0,176.5,510.0
2022-12-08 00:00:00,309.0,121.3948220064725,46.44148083268342,77.0,100.0,100.0,173.0,499.0
2022-12-09 00:00:00,300.0,122.22,46.5425859583705,77.0,100.0,100.0,180.0,499.0
2022-12-10 00:00:00,296.0,121.4391891891892,46.36490875744414,77.0,100.0,100.0,148.0,499.0
2022-12-11 00:00:00,283.0,119.9929328621908,46.26442599880628,77.0,100.0,100.0,100.0,499.0
2022-12-12 00:00:00,275.0,119.41090909090909,46.30494634204731,77.0,100.0,100.0,100.0,499.0
2022-12-13 00:00:00,273.0,118.64468864468864,45.96620140987764,77.0,100.0,100.0,100.0,499.0
2022-12-14 00:00:00,272.0,118.25,46.00950487394303,77.0,100.0,100.0,100.0,499.0
2022-12-15 00:00:00,265.0,119.8377358490566,44.33729288430618,100.0,100.0,100.0,110.0,499.0
2022-12-16 00:00:00,257.0,118.36964980544748,43.78917367931838,100.0,100.0,100.0,110.0,499.0
2022-12-17 00:00:00,256.0,118.1015625,43.67757801296257,100.0,100.0,100.0,110.0,499.0
2022-12-18 00:00:00,246.0,115.30081300813008,42.49666204598432,100.0,100.0,100.0,100.0,499.0
2022-12-19 00:00:00,224.0,114.20982142857144,42.78757302475959,100.0,100.0,100.0,100.0,499.0
2022-12-20 00:00:00,216.0,112.88425925925924,42.35157977237913,100.0,100.0,100.0,100.0,499.0
2022-12-21 00:00:00,212.0,95.8632075471698,46.64400994336283,80.0,80.0,80.0,80.0,499.0
2022-12-22 00:00:00,200.0,91.805,43.94797032261429,80.0,80.0,80.0,80.0,499.0
2022-12-23 00:00:00,194.0,92.1701030927835,44.57580064449908,80.0,80.0,80.0,80.0,499.0
2022-12-24 00:00:00,194.0,92.1701030927835,44.57580064449908,80.0,80.0,80.0,80.0,499.0
2022-12-25 00:00:00,193.0,91.76683937823834,44.33551692844696,80.0,80.0,80.0,80.0,499.0
2022-12-26 00:00:00,189.0,91.52910052910052,44.72867909698559,80.0,80.0,80.0,80.0,499.0
2022-12-27 00:00:00,189.0,108.23809523809524,40.8400021434376,100.0,100.0,100.0,100.0,499.0
2022-12-28 00:00:00,186.0,108.37096774193547,41.15622203302176,100.0,100.0,100.0,100.0,499.0
2022-12-29 00:00:00,197.0,107.9035532994924,40.03105729972835,100.0,100.0,100.0,100.0,499.0
2022-12-30 00:00:00,197.0,107.9035532994924,40.03105729972835,100.0,100.0,100.0,100.0,499.0
2022-12-31 00:00:00,193.0,107.84974093264248,40.36401053273449,100.0,100.0,100.0,100.0,499.0
2023-01-01 00:00:00,202.0,107.5,39.48338651819616,100.0,100.0,100.0,100.0,499.0
2023-01-02 00:00:00,554.0,153.54693140794222,42.20717181037326,100.0,100.0,180.0,180.0,499.0
2023-01-03 00:00:00,550.0,153.76909090909092,42.24052204067307,100.0,100.0,180.0,180.0,499.0
