datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,391.0,85.62659846547315,18.08962610887437,80.0,80.0,80.0,80.0,400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,391.0,85.62659846547315,18.08962610887437,80.0,80.0,80.0,80.0,400.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,389.0,85.55269922879178,18.10665492980226,80.0,80.0,80.0,80.0,400.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,389.0,85.55269922879178,18.10665492980226,80.0,80.0,80.0,80.0,400.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,389.0,85.55269922879178,18.10665492980226,80.0,80.0,80.0,80.0,400.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,389.0,85.55269922879178,18.106654929802257,80.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,389.0,85.55269922879178,18.106654929802257,80.0,80.0,80.0,80.0,400.0
2022-11-04 00:00:00,389.0,85.55269922879178,18.10665492980226,80.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,389.0,85.55269922879178,18.10665492980226,80.0,80.0,80.0,80.0,400.0
2022-11-06 00:00:00,93.0,103.2258064516129,31.10855084191276,100.0,100.0,100.0,100.0,400.0
2022-11-07 00:00:00,389.0,85.55269922879178,18.10665492980226,80.0,80.0,80.0,80.0,400.0
2022-11-08 00:00:00,389.0,85.55269922879178,18.10665492980226,80.0,80.0,80.0,80.0,400.0
2022-11-09 00:00:00,389.0,85.55269922879178,18.10665492980226,80.0,80.0,80.0,80.0,400.0
2022-11-10 00:00:00,389.0,85.55269922879178,18.10665492980226,80.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,405.0,86.12345679012346,17.96681671505861,80.0,80.0,80.0,100.0,400.0
2022-11-12 00:00:00,405.0,86.12345679012346,17.96681671505861,80.0,80.0,80.0,100.0,400.0
2022-11-13 00:00:00,406.0,86.1576354679803,17.95783204284788,80.0,80.0,80.0,100.0,400.0
2022-11-14 00:00:00,405.0,86.12345679012346,17.96681671505861,80.0,80.0,80.0,100.0,400.0
2022-11-15 00:00:00,406.0,86.65024630541872,20.84891772513754,80.0,80.0,80.0,100.0,400.0
2022-11-16 00:00:00,406.0,86.65024630541872,20.84891772513754,80.0,80.0,80.0,100.0,400.0
2022-11-17 00:00:00,406.0,86.65024630541872,20.84891772513754,80.0,80.0,80.0,100.0,400.0
2022-11-18 00:00:00,406.0,86.65024630541872,20.84891772513754,80.0,80.0,80.0,100.0,400.0
2022-11-19 00:00:00,406.0,86.65024630541872,20.84891772513754,80.0,80.0,80.0,100.0,400.0
2022-11-20 00:00:00,406.0,86.65024630541872,20.84891772513754,80.0,80.0,80.0,100.0,400.0
2022-11-21 00:00:00,406.0,86.65024630541872,20.84891772513754,80.0,80.0,80.0,100.0,400.0
2022-11-22 00:00:00,406.0,86.65024630541872,20.84891772513754,80.0,80.0,80.0,100.0,400.0
2022-11-23 00:00:00,407.0,86.68304668304668,20.83373738326751,80.0,80.0,80.0,100.0,400.0
2022-11-24 00:00:00,410.0,86.78048780487805,20.78827038453501,80.0,80.0,80.0,100.0,400.0
2022-11-25 00:00:00,433.0,87.48267898383372,20.443922854856435,80.0,80.0,80.0,100.0,400.0
2022-11-26 00:00:00,433.0,87.48267898383372,20.443922854856435,80.0,80.0,80.0,100.0,400.0
2022-11-27 00:00:00,433.0,87.48267898383372,20.443922854856435,80.0,80.0,80.0,100.0,400.0
2022-11-28 00:00:00,434.0,87.51152073732719,20.429139763892177,80.0,80.0,80.0,100.0,400.0
2022-11-29 00:00:00,434.0,87.51152073732719,20.429139763892177,80.0,80.0,80.0,100.0,400.0
2022-11-30 00:00:00,434.0,87.51152073732719,20.429139763892177,80.0,80.0,80.0,100.0,400.0
2022-12-01 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-02 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-03 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-04 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-05 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-06 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-07 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-08 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-09 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-10 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-11 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-12 00:00:00,433.0,87.52886836027713,20.44957037635604,80.0,80.0,80.0,100.0,400.0
2022-12-13 00:00:00,432.0,87.54629629629629,20.470060423011688,80.0,80.0,80.0,100.0,400.0
2022-12-14 00:00:00,430.0,87.48837209302326,20.50001090797738,80.0,80.0,80.0,100.0,400.0
2022-12-15 00:00:00,430.0,87.48837209302326,20.50001090797738,80.0,80.0,80.0,100.0,400.0
2022-12-16 00:00:00,430.0,87.48837209302326,20.50001090797738,80.0,80.0,80.0,100.0,400.0
2022-12-17 00:00:00,430.0,87.48837209302326,20.50001090797738,80.0,80.0,80.0,100.0,400.0
2022-12-18 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-19 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-20 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-21 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-22 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-23 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-24 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-25 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-26 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-27 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-28 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-29 00:00:00,431.0,87.56380510440836,20.490610178506373,80.0,80.0,80.0,100.0,400.0
2022-12-30 00:00:00,430.0,87.5813953488372,20.511219919122507,80.0,80.0,80.0,100.0,400.0
2022-12-31 00:00:00,430.0,87.5813953488372,20.511219919122507,80.0,80.0,80.0,100.0,400.0
2023-01-01 00:00:00,430.0,87.5813953488372,20.511219919122507,80.0,80.0,80.0,100.0,400.0
2023-01-02 00:00:00,462.0,87.05627705627705,19.880147216626536,80.0,80.0,80.0,100.0,400.0
2023-01-03 00:00:00,462.0,87.05627705627705,19.880147216626536,80.0,80.0,80.0,100.0,400.0
2023-01-04 00:00:00,461.0,87.07158351409979,19.899018860674182,80.0,80.0,80.0,100.0,400.0
2023-01-05 00:00:00,461.0,87.07158351409979,19.899018860674182,80.0,80.0,80.0,100.0,400.0
2023-01-06 00:00:00,461.0,87.07158351409979,19.899018860674182,80.0,80.0,80.0,100.0,400.0
2023-01-07 00:00:00,461.0,87.07158351409979,19.899018860674182,80.0,80.0,80.0,100.0,400.0
2023-01-08 00:00:00,461.0,87.07158351409979,19.899018860674182,80.0,80.0,80.0,100.0,400.0
2023-01-09 00:00:00,461.0,87.07158351409979,19.899018860674182,80.0,80.0,80.0,100.0,400.0
2023-01-10 00:00:00,457.0,87.13347921225383,19.975031441033845,80.0,80.0,80.0,100.0,400.0
2023-01-11 00:00:00,456.0,87.14912280701755,19.99416726206837,80.0,80.0,80.0,100.0,400.0
2023-01-12 00:00:00,456.0,87.14912280701755,19.99416726206837,80.0,80.0,80.0,100.0,400.0
2023-01-13 00:00:00,452.0,87.21238938053098,20.0712484031268,80.0,80.0,80.0,100.0,400.0
2023-01-14 00:00:00,452.0,87.21238938053098,20.0712484031268,80.0,80.0,80.0,100.0,400.0
2023-01-15 00:00:00,452.0,87.21238938053098,20.0712484031268,80.0,80.0,80.0,100.0,400.0
2023-01-16 00:00:00,452.0,87.21238938053098,20.0712484031268,80.0,80.0,80.0,100.0,400.0
2023-01-17 00:00:00,451.0,87.22838137472284,20.090654362353742,80.0,80.0,80.0,100.0,400.0
2023-01-18 00:00:00,451.0,87.22838137472284,20.090654362353742,80.0,80.0,80.0,100.0,400.0
2023-01-19 00:00:00,451.0,87.22838137472284,20.090654362353742,80.0,80.0,80.0,100.0,400.0
2023-01-20 00:00:00,451.0,87.22838137472284,20.090654362353742,80.0,80.0,80.0,100.0,400.0
2023-01-21 00:00:00,451.0,87.22838137472284,20.090654362353742,80.0,80.0,80.0,100.0,400.0
2023-01-22 00:00:00,451.0,87.22838137472284,20.090654362353742,80.0,80.0,80.0,100.0,400.0
2023-01-23 00:00:00,450.0,87.24444444444444,20.110115080042227,80.0,80.0,80.0,100.0,400.0
2023-01-24 00:00:00,450.0,87.24444444444444,20.110115080042227,80.0,80.0,80.0,100.0,400.0
2023-01-25 00:00:00,450.0,87.24444444444444,20.110115080042227,80.0,80.0,80.0,100.0,400.0
2023-01-26 00:00:00,450.0,87.24444444444444,20.110115080042227,80.0,80.0,80.0,100.0,400.0
2023-01-27 00:00:00,450.0,87.24444444444444,20.110115080042227,80.0,80.0,80.0,100.0,400.0
2023-01-28 00:00:00,450.0,87.24444444444444,20.110115080042227,80.0,80.0,80.0,100.0,400.0
