datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1305.0,115.60306513409962,10.176901087812656,100.0,120.0,120.0,120.0,264.0
2022-09-24 00:00:00,1305.0,115.60306513409962,10.176901087812656,100.0,120.0,120.0,120.0,264.0
2022-09-25 00:00:00,1304.0,115.61503067484662,10.17161812831432,100.0,120.0,120.0,120.0,264.0
2022-09-26 00:00:00,1286.0,115.48367029548989,10.351907550909264,75.0,120.0,120.0,120.0,264.0
2022-09-27 00:00:00,1286.0,115.46034214618972,10.459537655949717,60.0,120.0,120.0,120.0,264.0
2022-09-28 00:00:00,1285.0,115.29727626459145,9.868308903397317,60.0,120.0,120.0,120.0,264.0
2022-09-29 00:00:00,1282.0,115.28627145085804,9.877229918584783,60.0,120.0,120.0,120.0,264.0
2022-09-30 00:00:00,1282.0,115.27847113884556,9.88535318017644,60.0,120.0,120.0,120.0,264.0
2022-10-01 00:00:00,1282.0,115.27847113884556,9.88535318017644,60.0,120.0,120.0,120.0,264.0
2022-10-02 00:00:00,1281.0,115.27478532396565,9.888332596343504,60.0,120.0,120.0,120.0,264.0
2022-10-03 00:00:00,1281.0,115.27478532396565,9.888332596343504,60.0,120.0,120.0,120.0,264.0
2022-10-04 00:00:00,1281.0,115.27478532396565,9.888332596343504,60.0,120.0,120.0,120.0,264.0
2022-10-05 00:00:00,1281.0,115.27478532396565,9.888332596343504,60.0,120.0,120.0,120.0,264.0
2022-10-06 00:00:00,1281.0,115.27478532396565,9.888332596343504,60.0,120.0,120.0,120.0,264.0
2022-10-07 00:00:00,1280.0,115.34921875,9.656852894875646,100.0,120.0,120.0,120.0,264.0
2022-10-08 00:00:00,1280.0,115.34921875,9.656852894875646,100.0,120.0,120.0,120.0,264.0
2022-10-09 00:00:00,1280.0,115.34921875,9.656852894875646,100.0,120.0,120.0,120.0,264.0
2022-10-10 00:00:00,1280.0,115.34921875,9.656852894875646,100.0,120.0,120.0,120.0,264.0
2022-10-11 00:00:00,1280.0,115.34921875,9.656852894875646,100.0,120.0,120.0,120.0,264.0
2022-10-12 00:00:00,1280.0,115.34765625,9.63291419774748,100.0,120.0,120.0,120.0,262.0
2022-10-13 00:00:00,1281.0,115.33567525370805,9.638693977632936,100.0,120.0,120.0,120.0,262.0
2022-10-14 00:00:00,1281.0,115.33567525370805,9.638693977632936,100.0,120.0,120.0,120.0,262.0
2022-10-15 00:00:00,1182.0,114.94500846023688,9.93558532111152,100.0,100.0,120.0,120.0,262.0
2022-10-16 00:00:00,1182.0,114.94500846023688,9.93558532111152,100.0,100.0,120.0,120.0,262.0
2022-10-17 00:00:00,1182.0,114.94500846023688,9.93558532111152,100.0,100.0,120.0,120.0,262.0
2022-10-18 00:00:00,1182.0,114.94331641285956,9.91065943133007,100.0,100.0,120.0,120.0,260.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1182.0,114.94331641285956,9.91065943133007,100.0,100.0,120.0,120.0,260.0
2022-10-21 00:00:00,1182.0,114.94331641285956,9.91065943133007,100.0,100.0,120.0,120.0,260.0
2022-10-22 00:00:00,1182.0,114.94331641285956,9.91065943133007,100.0,100.0,120.0,120.0,260.0
2022-10-23 00:00:00,1182.0,114.94331641285956,9.91065943133007,100.0,100.0,120.0,120.0,260.0
2022-10-24 00:00:00,1184.0,115.0025337837838,10.006464199744489,100.0,100.0,120.0,120.0,260.0
2022-10-25 00:00:00,1184.0,114.98395270270272,9.951475468039831,100.0,100.0,120.0,120.0,260.0
2022-10-26 00:00:00,1180.0,114.98474576271188,9.934293267129132,100.0,100.0,120.0,120.0,260.0
2022-10-27 00:00:00,1179.0,114.95165394402036,9.914757409777843,100.0,100.0,120.0,120.0,260.0
2022-10-28 00:00:00,1179.0,114.9431721798134,9.794111070458705,100.0,100.0,120.0,120.0,250.0
2022-10-29 00:00:00,1179.0,114.9431721798134,9.794111070458705,100.0,100.0,120.0,120.0,250.0
2022-10-30 00:00:00,1179.0,114.9431721798134,9.794111070458705,100.0,100.0,120.0,120.0,250.0
2022-10-31 00:00:00,1181.0,115.0194750211685,10.094995910649398,100.0,100.0,120.0,120.0,250.0
2022-11-01 00:00:00,1182.0,115.0067681895093,10.100173364533692,100.0,100.0,120.0,120.0,250.0
2022-11-02 00:00:00,1183.0,114.98562975486053,9.995885604764943,100.0,100.0,120.0,120.0,240.0
2022-11-03 00:00:00,1183.0,114.98562975486053,9.995885604764943,100.0,100.0,120.0,120.0,240.0
2022-11-04 00:00:00,1183.0,114.98562975486053,9.995885604764943,100.0,100.0,120.0,120.0,240.0
2022-11-05 00:00:00,1183.0,114.98562975486053,9.995885604764949,100.0,100.0,120.0,120.0,240.0
2022-11-06 00:00:00,1183.0,114.9687235841082,10.004307142333692,100.0,100.0,120.0,120.0,240.0
2022-11-07 00:00:00,1183.0,114.97717666948436,10.004330017288463,100.0,100.0,120.0,120.0,240.0
2022-11-08 00:00:00,1182.0,114.97292724196278,10.007496498835794,100.0,100.0,120.0,120.0,240.0
2022-11-09 00:00:00,1182.0,114.97292724196278,10.007496498835794,100.0,100.0,120.0,120.0,240.0
2022-11-10 00:00:00,1182.0,115.09137055837564,10.42160086498582,100.0,100.0,120.0,120.0,240.0
2022-11-11 00:00:00,1182.0,115.09137055837563,10.42160086498582,100.0,100.0,120.0,120.0,240.0
2022-11-12 00:00:00,1172.0,115.22013651877133,10.371873085658237,100.0,100.0,120.0,120.0,240.0
