datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,572.0,204.77272727272728,10.650510339059217,150.0,200.0,200.0,220.0,250.0
2022-09-24 00:00:00,554.0,204.1696750902527,10.396136657372466,150.0,200.0,200.0,200.0,250.0
2022-09-25 00:00:00,549.0,204.0255009107468,10.332399169818691,150.0,200.0,200.0,200.0,250.0
2022-09-26 00:00:00,538.0,203.7732342007435,10.22469484526329,150.0,200.0,200.0,200.0,250.0
2022-09-27 00:00:00,526.0,203.47908745247148,10.088491317854851,150.0,200.0,200.0,200.0,250.0
2022-09-28 00:00:00,518.0,203.26254826254825,9.979310651342743,150.0,200.0,200.0,200.0,250.0
2022-09-29 00:00:00,508.0,202.85433070866145,9.736288135206214,150.0,200.0,200.0,200.0,250.0
2022-09-30 00:00:00,521.0,202.66794625719768,9.536524393341551,150.0,200.0,200.0,200.0,250.0
2022-10-01 00:00:00,536.0,202.96641791044777,9.694723058552718,150.0,200.0,200.0,200.0,250.0
2022-10-02 00:00:00,534.0,202.1310861423221,13.94513666898852,87.0,200.0,200.0,200.0,250.0
2022-10-03 00:00:00,513.0,201.6335282651072,13.88478704049306,87.0,200.0,200.0,200.0,250.0
2022-10-04 00:00:00,499.0,201.11823647294588,13.727996198085538,87.0,200.0,200.0,200.0,250.0
2022-10-05 00:00:00,492.0,200.97154471544715,13.71900146785407,87.0,200.0,200.0,200.0,250.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,475.0,201.49473684210523,8.755798180439827,150.0,200.0,200.0,200.0,250.0
2022-10-08 00:00:00,472.0,201.5042372881356,8.782823364588038,150.0,200.0,200.0,200.0,250.0
2022-10-09 00:00:00,531.0,201.33709981167607,8.293059058885918,150.0,200.0,200.0,200.0,250.0
2022-10-10 00:00:00,551.0,156.0798548094374,19.485775062774977,150.0,150.0,150.0,150.0,250.0
2022-10-11 00:00:00,534.0,155.87827715355806,28.78232624316648,150.0,150.0,150.0,150.0,500.0
2022-10-12 00:00:00,530.0,127.48867924528302,34.11086207201142,120.0,120.0,120.0,120.0,500.0
2022-10-13 00:00:00,522.0,126.683908045977,33.00441559557369,120.0,120.0,120.0,120.0,500.0
2022-10-14 00:00:00,520.0,125.94038461538462,28.463922739712547,120.0,120.0,120.0,120.0,400.0
2022-10-15 00:00:00,502.0,124.91832669322709,25.23730294364092,120.0,120.0,120.0,120.0,400.0
2022-10-16 00:00:00,484.0,123.301652892562,19.36400572606773,120.0,120.0,120.0,120.0,398.0
2022-10-17 00:00:00,475.0,122.27368421052633,13.582411455810009,120.0,120.0,120.0,120.0,250.0
2022-10-18 00:00:00,469.0,151.1727078891258,8.813719232622372,150.0,150.0,150.0,150.0,250.0
2022-10-19 00:00:00,469.0,151.1727078891258,8.813719232622372,150.0,150.0,150.0,150.0,250.0
2022-10-20 00:00:00,468.0,151.0042735042735,8.032054552080984,150.0,150.0,150.0,150.0,250.0
2022-10-21 00:00:00,464.0,151.01293103448276,8.066130882672295,150.0,150.0,150.0,150.0,250.0
2022-10-22 00:00:00,462.0,150.8008658008658,7.408689225386007,150.0,150.0,150.0,150.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,456.0,150.5921052631579,5.825320173051918,150.0,150.0,150.0,150.0,220.0
2022-10-25 00:00:00,456.0,150.5921052631579,5.825320173051918,150.0,150.0,150.0,150.0,220.0
2022-10-26 00:00:00,465.0,150.5806451612903,5.769125950960186,150.0,150.0,150.0,150.0,220.0
2022-10-27 00:00:00,463.0,150.58315334773218,5.781472983739951,150.0,150.0,150.0,150.0,220.0
2022-10-28 00:00:00,920.0,150.29347826086956,4.109592386847383,150.0,150.0,150.0,150.0,220.0
2022-10-29 00:00:00,914.0,150.29540481400437,4.123004771565441,150.0,150.0,150.0,150.0,220.0
2022-10-30 00:00:00,907.0,150.2976846747519,4.138819767812822,150.0,150.0,150.0,150.0,220.0
2022-10-31 00:00:00,894.0,150.3020134228188,4.168679728454927,150.0,150.0,150.0,150.0,220.0
2022-11-01 00:00:00,896.0,150.51339285714286,5.559614882136136,150.0,150.0,150.0,150.0,220.0
2022-11-02 00:00:00,210.0,151.52380952380952,9.179856497919616,150.0,150.0,150.0,150.0,220.0
2022-11-03 00:00:00,189.0,151.6931216931217,9.664092636134695,150.0,150.0,150.0,150.0,220.0
2022-11-04 00:00:00,174.0,151.72413793103448,9.611757798699726,150.0,150.0,150.0,150.0,220.0
2022-11-05 00:00:00,399.0,150.75187969924812,6.39457136485826,150.0,150.0,150.0,150.0,220.0
2022-11-06 00:00:00,379.0,150.7915567282322,6.559159551742323,150.0,150.0,150.0,150.0,220.0
2022-11-07 00:00:00,356.0,150.1685393258427,1.5832642697114387,150.0,150.0,150.0,150.0,165.0
2022-11-08 00:00:00,343.0,150.17492711370264,1.6127274971464245,150.0,150.0,150.0,150.0,165.0
2022-11-09 00:00:00,339.0,150.1769911504425,1.6221292630599136,150.0,150.0,150.0,150.0,165.0
2022-11-10 00:00:00,317.0,150.41009463722398,4.264471897039035,150.0,150.0,150.0,150.0,220.0
2022-11-11 00:00:00,314.0,150.63694267515925,5.811911164984769,150.0,150.0,150.0,150.0,220.0
2022-11-12 00:00:00,284.0,150.2112676056338,1.770711804790758,150.0,150.0,150.0,150.0,165.0
2022-11-13 00:00:00,265.0,150.2264150943396,1.832384493796166,150.0,150.0,150.0,150.0,165.0
2022-11-14 00:00:00,233.0,152.06008583690988,11.24016021757422,150.0,150.0,150.0,150.0,220.0
2022-11-15 00:00:00,212.0,151.93396226415095,10.799130093037205,150.0,150.0,150.0,150.0,220.0
2022-11-16 00:00:00,214.0,150.2803738317757,2.0362646116145835,150.0,150.0,150.0,150.0,165.0
2022-11-17 00:00:00,207.0,150.28985507246378,2.069905367721248,150.0,150.0,150.0,150.0,165.0
2022-11-18 00:00:00,208.0,151.0096153846154,6.289313368984626,150.0,150.0,150.0,150.0,200.0
2022-11-19 00:00:00,213.0,150.51643192488262,3.971117712689036,150.0,150.0,150.0,150.0,200.0
2022-11-20 00:00:00,214.0,150.2803738317757,2.0362646116145835,150.0,150.0,150.0,150.0,165.0
2022-11-21 00:00:00,313.0,173.22683706070288,32.85266715203214,150.0,150.0,150.0,220.0,220.0
2022-11-22 00:00:00,327.0,175.22935779816513,33.50935214963357,150.0,150.0,150.0,220.0,220.0
2022-11-23 00:00:00,331.0,175.98187311178248,33.721492617611226,150.0,150.0,150.0,220.0,220.0
2022-11-24 00:00:00,335.0,175.67164179104478,33.63790458013045,150.0,150.0,150.0,220.0,220.0
2022-11-25 00:00:00,333.0,175.1051051051051,34.53744786727448,120.0,150.0,150.0,220.0,220.0
2022-11-26 00:00:00,339.0,140.23598820058996,55.72760040213235,100.0,100.0,100.0,220.0,220.0
2022-11-27 00:00:00,324.0,141.79012345679013,56.48808001592584,100.0,100.0,100.0,220.0,220.0
2022-11-28 00:00:00,302.0,143.64238410596028,57.00420738343297,100.0,100.0,100.0,220.0,220.0
2022-11-29 00:00:00,296.0,143.3108108108108,56.89286409054394,100.0,100.0,100.0,220.0,220.0
2022-11-30 00:00:00,293.0,144.16382252559728,57.12939340495144,100.0,100.0,100.0,220.0,220.0
2022-12-01 00:00:00,285.0,142.87719298245614,56.734515842364914,100.0,100.0,100.0,220.0,220.0
2022-12-02 00:00:00,262.0,141.6030534351145,56.26383925310331,100.0,100.0,100.0,220.0,220.0
2022-12-03 00:00:00,215.0,136.1860465116279,53.9891196264137,100.0,100.0,100.0,220.0,220.0
2022-12-04 00:00:00,149.0,132.08053691275168,51.462071677415,100.0,100.0,100.0,165.0,220.0
2022-12-05 00:00:00,100.0,104.6,15.82224492110504,100.0,100.0,100.0,100.0,165.0
2022-12-06 00:00:00,86.0,105.34883720930232,16.95653088955643,100.0,100.0,100.0,100.0,165.0
2022-12-07 00:00:00,72.0,106.38888888888889,18.370640657980967,100.0,100.0,100.0,100.0,165.0
2022-12-08 00:00:00,50.0,109.2,21.50842265016101,100.0,100.0,100.0,100.0,165.0
2022-12-09 00:00:00,42.0,110.95238095238096,23.09149603890468,100.0,100.0,100.0,100.0,165.0
2022-12-10 00:00:00,18.0,114.44444444444444,27.806521076522408,100.0,100.0,100.0,100.0,165.0
2022-12-11 00:00:00,4.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-12 00:00:00,4.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-13 00:00:00,4.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-14 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-15 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-16 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-17 00:00:00,19.0,195.7894736842105,17.89344680592566,165.0,200.0,200.0,200.0,220.0
2022-12-18 00:00:00,17.0,195.2941176470588,18.913502801842235,165.0,200.0,200.0,200.0,220.0
2022-12-19 00:00:00,10.0,192.0,24.63060426921489,165.0,165.0,200.0,215.0,220.0
2022-12-20 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-21 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-22 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-23 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-24 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-25 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-26 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-27 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-28 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-29 00:00:00,8.0,177.5,41.49010208987888,100.0,165.0,165.0,220.0,220.0
2022-12-30 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2022-12-31 00:00:00,7.0,188.57142857142856,29.398736610366683,165.0,165.0,165.0,220.0,220.0
2023-01-01 00:00:00,12.0,151.66666666666666,50.51252469947579,100.0,100.0,165.0,178.75,220.0
2023-01-02 00:00:00,141.0,218.4397163120568,9.163880022228764,165.0,220.0,220.0,220.0,220.0
2023-01-03 00:00:00,209.0,218.94736842105263,7.553788228378548,165.0,220.0,220.0,220.0,220.0
2023-01-04 00:00:00,216.0,218.0555555555556,8.431208176639302,165.0,220.0,220.0,220.0,220.0
2023-01-05 00:00:00,213.0,218.3098591549296,8.210540078234532,165.0,220.0,220.0,220.0,220.0
2023-01-06 00:00:00,214.0,218.22429906542047,8.28631816642412,165.0,220.0,220.0,220.0,220.0
2023-01-07 00:00:00,205.0,218.9268292682927,7.626033340146205,165.0,220.0,220.0,220.0,220.0
2023-01-08 00:00:00,216.0,212.8703703703704,27.238854803845523,100.0,220.0,220.0,220.0,220.0
2023-01-09 00:00:00,215.0,216.74418604651163,17.749678190127153,100.0,220.0,220.0,220.0,220.0
2023-01-10 00:00:00,209.0,218.94736842105263,7.553788228378548,165.0,220.0,220.0,220.0,220.0
2023-01-11 00:00:00,234.0,206.15384615384616,38.347768345432335,95.0,220.0,220.0,220.0,220.0
2023-01-12 00:00:00,234.0,206.15384615384616,38.347768345432335,95.0,220.0,220.0,220.0,220.0
2023-01-13 00:00:00,234.0,206.15384615384616,38.347768345432335,95.0,220.0,220.0,220.0,220.0
2023-01-14 00:00:00,235.0,205.7872340425532,38.67624559191359,95.0,220.0,220.0,220.0,220.0
2023-01-15 00:00:00,240.0,206.0,37.87559464161674,95.0,220.0,220.0,220.0,220.0
2023-01-16 00:00:00,274.0,205.25547445255475,35.494007996001585,95.0,205.0,220.0,220.0,220.0
2023-01-17 00:00:00,272.0,117.16911764705884,9.608617862417075,95.0,120.0,120.0,120.0,165.0
2023-01-18 00:00:00,272.0,117.0220588235294,9.640755212080515,95.0,120.0,120.0,120.0,165.0
2023-01-19 00:00:00,269.0,116.98884758364312,9.689386126980768,95.0,120.0,120.0,120.0,165.0
2023-01-20 00:00:00,275.0,116.8,9.644029203091051,95.0,110.0,120.0,120.0,165.0
