datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,119.0,30.840336134453786,13.6778821790146,14.0,14.0,30.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,68.0,31.47058823529412,18.12598578954658,14.0,14.0,14.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,120.0,31.416666666666668,15.012366517620856,14.0,14.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,120.0,31.416666666666668,15.012366517620856,14.0,14.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,120.0,31.416666666666668,15.012366517620856,14.0,14.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,124.0,33.62903225806452,19.133025014626757,14.0,14.0,30.0,50.0,100.0
2022-11-03 00:00:00,124.0,33.62903225806452,19.133025014626757,14.0,14.0,30.0,50.0,100.0
