datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,91.0,91.0,11.308796969124916,80.0,80.0,100.0,100.0,141.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,91.0,91.0,11.308796969124916,80.0,80.0,100.0,100.0,141.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,91.0,91.0,11.308796969124916,80.0,80.0,100.0,100.0,141.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,89.0,90.3370786516854,10.050942764718776,80.0,80.0,100.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,89.0,90.3370786516854,10.050942764718776,80.0,80.0,100.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,87.0,90.57471264367815,10.041347292058072,80.0,80.0,100.0,100.0,100.0
2022-11-03 00:00:00,87.0,90.57471264367815,10.041347292058072,80.0,80.0,100.0,100.0,100.0
2022-11-04 00:00:00,87.0,90.57471264367815,10.041347292058072,80.0,80.0,100.0,100.0,100.0
2022-11-05 00:00:00,87.0,90.57471264367815,10.041347292058072,80.0,80.0,100.0,100.0,100.0
2022-11-06 00:00:00,46.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,87.0,90.57471264367815,10.041347292058072,80.0,80.0,100.0,100.0,100.0
2022-11-08 00:00:00,86.0,90.69767441860463,10.034141444490592,80.0,80.0,100.0,100.0,100.0
2022-11-09 00:00:00,86.0,90.69767441860463,10.034141444490592,80.0,80.0,100.0,100.0,100.0
2022-11-10 00:00:00,86.0,90.69767441860463,10.034141444490592,80.0,80.0,100.0,100.0,100.0
2022-11-11 00:00:00,87.0,91.03448275862068,10.004008819563715,80.0,80.0,100.0,100.0,100.0
2022-11-12 00:00:00,83.0,91.56626506024097,9.936619598778927,80.0,80.0,100.0,100.0,100.0
2022-11-13 00:00:00,82.0,91.70731707317071,9.913811048389096,80.0,80.0,100.0,100.0,100.0
2022-11-14 00:00:00,82.0,91.70731707317071,9.913811048389096,80.0,80.0,100.0,100.0,100.0
2022-11-15 00:00:00,82.0,91.70731707317071,9.913811048389096,80.0,80.0,100.0,100.0,100.0
2022-11-16 00:00:00,82.0,91.70731707317071,9.913811048389096,80.0,80.0,100.0,100.0,100.0
2022-11-17 00:00:00,81.0,91.60493827160494,9.931866657816242,80.0,80.0,100.0,100.0,100.0
2022-11-18 00:00:00,81.0,91.60493827160494,9.931866657816242,80.0,80.0,100.0,100.0,100.0
2022-11-19 00:00:00,81.0,91.60493827160494,9.931866657816242,80.0,80.0,100.0,100.0,100.0
2022-11-20 00:00:00,81.0,91.60493827160494,9.931866657816242,80.0,80.0,100.0,100.0,100.0
2022-11-21 00:00:00,80.0,91.75,9.907802832213877,80.0,80.0,100.0,100.0,100.0
2022-11-22 00:00:00,80.0,91.75,9.907802832213877,80.0,80.0,100.0,100.0,100.0
2022-11-23 00:00:00,80.0,91.75,9.907802832213877,80.0,80.0,100.0,100.0,100.0
2022-11-24 00:00:00,80.0,91.75,9.907802832213877,80.0,80.0,100.0,100.0,100.0
2022-11-25 00:00:00,90.0,92.66666666666669,9.69188239041637,80.0,80.0,100.0,100.0,100.0
2022-11-26 00:00:00,90.0,92.66666666666669,9.69188239041637,80.0,80.0,100.0,100.0,100.0
2022-11-27 00:00:00,90.0,92.66666666666669,9.69188239041637,80.0,80.0,100.0,100.0,100.0
2022-11-28 00:00:00,90.0,92.66666666666669,9.69188239041637,80.0,80.0,100.0,100.0,100.0
2022-11-29 00:00:00,90.0,92.66666666666669,9.69188239041637,80.0,80.0,100.0,100.0,100.0
2022-11-30 00:00:00,90.0,92.66666666666669,9.69188239041637,80.0,80.0,100.0,100.0,100.0
2022-12-01 00:00:00,90.0,92.66666666666669,9.69188239041637,80.0,80.0,100.0,100.0,100.0
2022-12-02 00:00:00,90.0,92.66666666666669,9.69188239041637,80.0,80.0,100.0,100.0,100.0
2022-12-03 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-04 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-05 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-06 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-07 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-08 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-09 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-10 00:00:00,89.0,92.80898876404494,9.65175019985116,80.0,80.0,100.0,100.0,100.0
2022-12-11 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-12 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-13 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-14 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-15 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-16 00:00:00,89.0,92.80898876404494,9.651750199851158,80.0,80.0,100.0,100.0,100.0
2022-12-17 00:00:00,91.0,92.96703296703296,9.602604449315416,80.0,80.0,100.0,100.0,100.0
2022-12-18 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-19 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-20 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-21 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-22 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-23 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-24 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-25 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-26 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-27 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-28 00:00:00,90.0,93.11111111111111,9.556978089973562,80.0,80.0,100.0,100.0,100.0
2022-12-29 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2022-12-30 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2022-12-31 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-01 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-02 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-03 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-04 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-05 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-06 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-07 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-08 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-09 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-10 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-11 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-12 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-13 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-14 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-15 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-16 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-17 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-18 00:00:00,88.0,93.4090909090909,9.454836825347089,80.0,80.0,100.0,100.0,100.0
2023-01-19 00:00:00,90.0,93.55555555555556,9.39891352926426,80.0,80.0,100.0,100.0,100.0
2023-01-20 00:00:00,90.0,93.55555555555556,9.39891352926426,80.0,80.0,100.0,100.0,100.0
2023-01-21 00:00:00,90.0,93.55555555555556,9.39891352926426,80.0,80.0,100.0,100.0,100.0
2023-01-22 00:00:00,90.0,93.55555555555556,9.39891352926426,80.0,80.0,100.0,100.0,100.0
2023-01-23 00:00:00,90.0,93.55555555555556,9.39891352926426,80.0,80.0,100.0,100.0,100.0
2023-01-24 00:00:00,90.0,93.55555555555556,9.39891352926426,80.0,80.0,100.0,100.0,100.0
2023-01-25 00:00:00,90.0,93.55555555555556,9.39891352926426,80.0,80.0,100.0,100.0,100.0
2023-01-26 00:00:00,90.0,93.55555555555556,9.39891352926426,80.0,80.0,100.0,100.0,100.0
2023-01-27 00:00:00,90.0,93.55555555555556,9.39891352926426,80.0,80.0,100.0,100.0,100.0
2023-01-28 00:00:00,89.0,93.70786516853931,9.339800279146292,80.0,80.0,100.0,100.0,100.0
2023-01-29 00:00:00,89.0,93.70786516853931,9.339800279146292,80.0,80.0,100.0,100.0,100.0
2023-01-30 00:00:00,89.0,93.70786516853931,9.339800279146292,80.0,80.0,100.0,100.0,100.0
2023-01-31 00:00:00,88.0,93.86363636363636,9.276322371490329,80.0,80.0,100.0,100.0,100.0
2023-02-01 00:00:00,87.0,94.02298850574712,9.208157419267216,80.0,80.0,100.0,100.0,100.0
2023-02-02 00:00:00,87.0,94.02298850574712,9.208157419267216,80.0,80.0,100.0,100.0,100.0
