datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,17.0,214.8823529411765,126.10555219385722,99.0,99.0,200.0,280.0,599.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,22.0,228.3181818181818,114.36465752921612,99.0,111.75,265.0,280.0,599.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,16.0,288.0,130.77920323965887,150.0,251.25,275.0,275.0,599.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,288.0,135.36933605088393,150.0,251.25,275.0,275.0,599.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,310.5,117.68238125200754,230.0,275.0,275.0,276.25,599.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,306.0,110.87831167545798,230.0,275.0,275.0,275.0,599.0
2022-11-02 00:00:00,9.0,306.0,110.87831167545798,230.0,275.0,275.0,275.0,599.0
2022-11-03 00:00:00,9.0,306.0,110.87831167545798,230.0,275.0,275.0,275.0,599.0
2022-11-04 00:00:00,9.0,306.0,110.87831167545798,230.0,275.0,275.0,275.0,599.0
2022-11-05 00:00:00,9.0,306.0,110.87831167545798,230.0,275.0,275.0,275.0,599.0
2022-11-06 00:00:00,9.0,311.0,108.0,275.0,275.0,275.0,275.0,599.0
2022-11-07 00:00:00,9.0,311.0,108.0,275.0,275.0,275.0,275.0,599.0
2022-11-08 00:00:00,9.0,311.0,108.0,275.0,275.0,275.0,275.0,599.0
2022-11-09 00:00:00,9.0,311.0,108.0,275.0,275.0,275.0,275.0,599.0
2022-11-10 00:00:00,9.0,311.0,108.0,275.0,275.0,275.0,275.0,599.0
2022-11-11 00:00:00,12.0,312.4166666666667,97.14137619828624,275.0,275.0,275.0,275.0,599.0
2022-11-12 00:00:00,12.0,312.4166666666667,97.14137619828624,275.0,275.0,275.0,275.0,599.0
2022-11-13 00:00:00,12.0,312.4166666666667,97.14137619828624,275.0,275.0,275.0,275.0,599.0
2022-11-14 00:00:00,12.0,312.4166666666667,97.14137619828624,275.0,275.0,275.0,275.0,599.0
2022-11-15 00:00:00,12.0,312.4166666666667,97.14137619828624,275.0,275.0,275.0,275.0,599.0
2022-11-16 00:00:00,12.0,312.4166666666667,97.14137619828624,275.0,275.0,275.0,275.0,599.0
2022-11-17 00:00:00,62.0,307.241935483871,63.81317133270179,275.0,280.0,280.0,280.0,599.0
2022-11-18 00:00:00,71.0,303.01408450704224,60.60186064040007,275.0,275.0,280.0,280.0,599.0
2022-11-19 00:00:00,70.0,303.3428571428572,60.97561539564686,275.0,275.0,280.0,280.0,599.0
2022-11-20 00:00:00,73.0,304.027397260274,60.88946556460132,275.0,275.0,280.0,280.0,599.0
2022-11-21 00:00:00,72.0,304.3611111111111,61.249502568961546,275.0,275.0,280.0,280.0,599.0
2022-11-22 00:00:00,34.0,331.5882352941176,81.38949289906652,275.0,275.0,275.0,400.0,599.0
2022-11-23 00:00:00,36.0,328.5833333333333,80.02477295009517,275.0,275.0,275.0,400.0,599.0
2022-11-24 00:00:00,35.0,329.9714285714286,80.75215739761848,275.0,275.0,275.0,400.0,599.0
2022-11-25 00:00:00,212.0,288.6981132075472,39.37284887648632,275.0,280.0,280.0,280.0,599.0
2022-11-26 00:00:00,204.0,289.03921568627453,40.102558563297535,275.0,280.0,280.0,280.0,599.0
2022-11-27 00:00:00,203.0,289.0837438423645,40.19664388943016,275.0,280.0,280.0,280.0,599.0
2022-11-28 00:00:00,203.0,289.67487684729065,40.93792341611104,275.0,280.0,280.0,280.0,599.0
2022-11-29 00:00:00,203.0,289.67487684729065,40.93792341611104,275.0,280.0,280.0,280.0,599.0
2022-11-30 00:00:00,193.0,289.55440414507774,41.17529085333398,275.0,280.0,280.0,280.0,599.0
2022-12-01 00:00:00,192.0,289.6041666666667,41.27711970111583,275.0,280.0,280.0,280.0,599.0
2022-12-02 00:00:00,198.0,297.97474747474746,49.391673692424646,275.0,280.0,280.0,280.0,599.0
2022-12-03 00:00:00,197.0,298.06598984771574,49.50078035521669,275.0,280.0,280.0,280.0,599.0
2022-12-04 00:00:00,200.0,297.695,49.21690250780021,275.0,280.0,280.0,280.0,599.0
2022-12-05 00:00:00,200.0,297.695,49.21690250780021,275.0,280.0,280.0,280.0,599.0
2022-12-06 00:00:00,199.0,297.78391959798995,49.32492293904773,275.0,280.0,280.0,280.0,599.0
2022-12-07 00:00:00,197.0,297.9543147208122,49.5222372660931,275.0,280.0,280.0,280.0,599.0
2022-12-08 00:00:00,187.0,298.9144385026738,50.65615859214019,275.0,280.0,280.0,280.0,599.0
2022-12-09 00:00:00,185.0,299.1459459459459,50.8805645103154,275.0,280.0,280.0,280.0,599.0
2022-12-10 00:00:00,185.0,299.1459459459459,50.8805645103154,275.0,280.0,280.0,280.0,599.0
2022-12-11 00:00:00,184.0,299.25,50.99965177208877,275.0,280.0,280.0,280.0,599.0
2022-12-12 00:00:00,184.0,298.05434782608694,48.79887666234512,275.0,280.0,280.0,280.0,599.0
2022-12-13 00:00:00,184.0,298.05434782608694,48.79887666234512,275.0,280.0,280.0,280.0,599.0
2022-12-14 00:00:00,187.0,300.3048128342246,50.60322281740355,275.0,280.0,280.0,280.0,599.0
2022-12-15 00:00:00,188.0,299.77127659574467,50.995185097952366,200.0,280.0,280.0,280.0,599.0
2022-12-16 00:00:00,188.0,299.77127659574467,50.995185097952366,200.0,280.0,280.0,280.0,599.0
2022-12-17 00:00:00,191.0,299.5759162303665,51.39458548251228,200.0,280.0,280.0,280.0,599.0
2022-12-18 00:00:00,201.0,306.7860696517413,55.30008141924499,250.0,280.0,280.0,280.0,599.0
2022-12-19 00:00:00,196.0,307.46938775510205,55.83587746181594,250.0,280.0,280.0,280.0,599.0
2022-12-20 00:00:00,195.0,307.7641025641026,55.82655156259313,250.0,280.0,280.0,280.0,599.0
2022-12-21 00:00:00,205.0,307.58048780487803,55.47459769982076,250.0,280.0,280.0,280.0,599.0
2022-12-22 00:00:00,207.0,308.47342995169083,55.943522311915245,250.0,280.0,280.0,280.0,599.0
2022-12-23 00:00:00,206.0,308.02912621359224,55.71249477769529,250.0,280.0,280.0,280.0,599.0
2022-12-24 00:00:00,206.0,308.02912621359224,55.71249477769529,250.0,280.0,280.0,280.0,599.0
2022-12-25 00:00:00,205.0,308.3121951219512,55.70017863139743,250.0,280.0,280.0,280.0,599.0
2022-12-26 00:00:00,205.0,308.45853658536583,55.58551518019708,275.0,280.0,280.0,280.0,599.0
2022-12-27 00:00:00,205.0,308.45853658536583,55.58551518019708,275.0,280.0,280.0,280.0,599.0
2022-12-28 00:00:00,204.0,308.5980392156863,55.68627105771876,275.0,280.0,280.0,280.0,599.0
2022-12-29 00:00:00,203.0,308.7389162561576,55.787484071408926,275.0,280.0,280.0,280.0,599.0
2022-12-30 00:00:00,205.0,308.3853658536585,55.62640419455041,275.0,280.0,280.0,280.0,599.0
2022-12-31 00:00:00,207.0,308.0869565217391,55.43904352970379,275.0,280.0,280.0,280.0,599.0
2023-01-01 00:00:00,206.0,308.22330097087377,55.53929517085024,275.0,280.0,280.0,280.0,599.0
2023-01-02 00:00:00,360.0,296.15,44.237265451156674,275.0,280.0,280.0,280.0,599.0
2023-01-03 00:00:00,356.0,296.34550561797755,44.44640712705802,275.0,280.0,280.0,280.0,599.0
2023-01-04 00:00:00,358.0,296.9245810055866,44.99190601615816,275.0,280.0,280.0,280.0,599.0
2023-01-05 00:00:00,354.0,296.7768361581921,44.88491326997896,275.0,280.0,280.0,280.0,599.0
2023-01-06 00:00:00,353.0,296.9943342776204,45.40418197188083,275.0,280.0,280.0,280.0,599.0
2023-01-07 00:00:00,353.0,296.6543909348442,45.64250398023067,250.0,280.0,280.0,280.0,599.0
2023-01-08 00:00:00,349.0,216.98853868194843,80.45534840302115,150.0,180.0,180.0,180.0,599.0
2023-01-09 00:00:00,348.0,217.0948275862069,80.54665304100797,150.0,180.0,180.0,180.0,599.0
2023-01-10 00:00:00,342.0,218.2719298245614,81.08085299841802,150.0,180.0,180.0,180.0,599.0
2023-01-11 00:00:00,332.0,219.710843373494,82.04685568985388,150.0,180.0,180.0,180.0,599.0
2023-01-12 00:00:00,276.0,227.8768115942029,87.76397711204964,180.0,180.0,180.0,275.0,599.0
2023-01-13 00:00:00,274.0,228.2262773722628,87.9888015436072,180.0,180.0,180.0,275.0,599.0
2023-01-14 00:00:00,272.0,227.77205882352945,87.6441536361343,180.0,180.0,180.0,275.0,599.0
2023-01-15 00:00:00,270.0,227.3111111111111,87.2905643641604,180.0,180.0,180.0,275.0,599.0
2023-01-16 00:00:00,267.0,226.1947565543071,86.43894521914532,180.0,180.0,180.0,275.0,599.0
