datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,77.0,179.4805194805195,52.83778811000861,150.0,150.0,180.0,180.0,500.0
2022-09-25 00:00:00,77.0,179.4805194805195,52.83778811000861,150.0,150.0,180.0,180.0,500.0
2022-09-26 00:00:00,91.0,179.56043956043956,48.55494225701867,150.0,150.0,180.0,180.0,500.0
2022-09-27 00:00:00,101.0,179.6039603960396,46.06345171780351,150.0,180.0,180.0,180.0,500.0
2022-09-28 00:00:00,106.0,179.2924528301887,45.30026111164778,115.0,180.0,180.0,180.0,500.0
2022-09-29 00:00:00,106.0,177.4056603773585,44.3805573693807,100.0,180.0,180.0,180.0,500.0
2022-09-30 00:00:00,116.0,175.47413793103448,42.59505201044029,115.0,150.0,180.0,180.0,500.0
2022-10-01 00:00:00,124.0,174.8790322580645,41.385868673801326,115.0,150.0,180.0,180.0,500.0
2022-10-02 00:00:00,122.0,175.327868852459,41.3648236838486,150.0,150.0,180.0,180.0,500.0
2022-10-03 00:00:00,120.0,175.58333333333334,41.64265414521152,150.0,150.0,180.0,180.0,500.0
2022-10-04 00:00:00,94.0,174.36170212765958,47.03141276124842,150.0,150.0,180.0,180.0,500.0
2022-10-05 00:00:00,231.0,177.83549783549785,29.979540046196792,150.0,180.0,180.0,180.0,500.0
2022-10-06 00:00:00,232.0,177.8448275862069,29.91491641660677,150.0,180.0,180.0,180.0,500.0
2022-10-07 00:00:00,239.0,177.02928870292888,29.84489279529279,150.0,180.0,180.0,180.0,500.0
2022-10-08 00:00:00,248.0,177.13709677419354,29.30140306361915,150.0,180.0,180.0,180.0,500.0
2022-10-09 00:00:00,267.0,175.4681647940075,29.00716008321121,150.0,180.0,180.0,180.0,500.0
2022-10-10 00:00:00,259.0,175.09652509652508,29.52285849853898,150.0,180.0,180.0,180.0,500.0
2022-10-11 00:00:00,262.0,175.0381679389313,29.39684987949539,150.0,180.0,180.0,180.0,500.0
2022-10-12 00:00:00,263.0,174.9809885931559,29.43325383099908,130.0,180.0,180.0,180.0,500.0
2022-10-13 00:00:00,262.0,174.73282442748092,29.6810179487632,120.0,180.0,180.0,180.0,500.0
2022-10-14 00:00:00,168.0,172.08333333333334,36.6379628167462,120.0,150.0,180.0,180.0,500.0
2022-10-15 00:00:00,172.0,172.2674418604651,36.22668216963833,120.0,150.0,180.0,180.0,500.0
2022-10-16 00:00:00,180.0,171.11111111111111,28.71335680643645,120.0,150.0,180.0,180.0,500.0
2022-10-17 00:00:00,181.0,171.49171270718233,28.39182565937879,150.0,150.0,180.0,180.0,500.0
2022-10-18 00:00:00,180.0,171.44444444444446,28.46387933968129,150.0,150.0,180.0,180.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,62.0,155.61290322580646,44.45493383475873,148.0,150.0,150.0,150.0,500.0
2022-10-21 00:00:00,61.0,155.70491803278688,44.81790723297072,148.0,150.0,150.0,150.0,500.0
2022-10-22 00:00:00,59.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,61.0,155.70491803278688,44.81790723297072,148.0,150.0,150.0,150.0,500.0
2022-10-25 00:00:00,66.0,160.57575757575756,46.34687296930219,148.0,150.0,150.0,150.0,500.0
2022-10-26 00:00:00,65.0,160.76923076923077,46.680686996460736,150.0,150.0,150.0,150.0,500.0
2022-10-27 00:00:00,64.0,161.875,51.66666666666666,150.0,150.0,150.0,150.0,500.0
2022-10-28 00:00:00,183.0,153.3879781420765,30.13699978066396,150.0,150.0,150.0,150.0,500.0
2022-10-29 00:00:00,182.0,152.69230769230768,26.900755727925773,150.0,150.0,150.0,150.0,500.0
2022-10-30 00:00:00,182.0,152.69230769230768,26.900755727925773,150.0,150.0,150.0,150.0,500.0
2022-10-31 00:00:00,183.0,153.0601092896175,27.284252471985063,150.0,150.0,150.0,150.0,500.0
2022-11-01 00:00:00,187.0,154.86631016042782,29.078283083163168,150.0,150.0,150.0,150.0,500.0
2022-11-02 00:00:00,146.0,158.63013698630138,34.77276256688314,150.0,150.0,150.0,150.0,500.0
2022-11-03 00:00:00,144.0,158.75,35.0,150.0,150.0,150.0,150.0,500.0
2022-11-04 00:00:00,146.0,159.58904109589042,35.484366879898886,150.0,150.0,150.0,150.0,500.0
2022-11-05 00:00:00,142.0,157.18309859154928,34.21596403122313,120.0,150.0,150.0,150.0,500.0
2022-11-06 00:00:00,147.0,160.7482993197279,36.51024317471629,120.0,150.0,150.0,150.0,500.0
2022-11-07 00:00:00,144.0,159.51388888888889,35.85771924601493,120.0,150.0,150.0,150.0,500.0
2022-11-08 00:00:00,144.0,159.51388888888889,35.85771924601493,120.0,150.0,150.0,150.0,500.0
2022-11-09 00:00:00,151.0,162.8476821192053,38.63293039957335,120.0,150.0,150.0,150.0,500.0
2022-11-10 00:00:00,148.0,161.6891891891892,38.143811536365725,120.0,150.0,150.0,150.0,500.0
2022-11-11 00:00:00,151.0,161.19205298013244,36.07265173355721,150.0,150.0,150.0,150.0,500.0
2022-11-12 00:00:00,156.0,163.07692307692307,36.97628506986928,150.0,150.0,150.0,150.0,500.0
2022-11-13 00:00:00,153.0,163.13725490196077,37.28394935165756,150.0,150.0,150.0,150.0,500.0
2022-11-14 00:00:00,153.0,163.59477124183007,37.55021863915896,150.0,150.0,150.0,150.0,500.0
2022-11-15 00:00:00,38.0,177.10526315789474,61.77150111442069,150.0,150.0,150.0,215.0,500.0
2022-11-16 00:00:00,34.0,174.11764705882354,63.87097064602664,150.0,150.0,150.0,150.0,500.0
2022-11-17 00:00:00,37.0,177.83783783783784,62.45599051132525,150.0,150.0,150.0,220.0,500.0
2022-11-18 00:00:00,42.0,182.8571428571429,60.1334172866008,150.0,150.0,150.0,220.0,500.0
2022-11-19 00:00:00,38.0,186.31578947368425,62.27320158660845,150.0,150.0,150.0,220.0,500.0
2022-11-20 00:00:00,53.0,161.50943396226415,50.51261176924396,150.0,150.0,150.0,150.0,500.0
2022-11-21 00:00:00,50.0,160.8,51.30302135352264,150.0,150.0,150.0,150.0,500.0
2022-11-22 00:00:00,59.0,169.83050847457628,51.81171234329061,150.0,150.0,150.0,150.0,500.0
2022-11-23 00:00:00,78.0,182.05128205128204,49.91834824832941,150.0,150.0,150.0,220.0,500.0
2022-11-24 00:00:00,131.0,195.26717557251908,43.29377720918063,150.0,150.0,220.0,220.0,500.0
2022-11-25 00:00:00,128.0,196.328125,43.232954289687086,150.0,150.0,220.0,220.0,500.0
2022-11-26 00:00:00,127.0,196.14173228346456,43.35250938516999,150.0,150.0,220.0,220.0,500.0
2022-11-27 00:00:00,123.0,197.0731707317073,43.39546904121072,150.0,150.0,220.0,220.0,500.0
