datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,181.0,79.77900552486187,7.067594365598239,50.0,80.0,80.0,80.0,130.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,181.0,79.77900552486187,7.067594365598239,50.0,80.0,80.0,80.0,130.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,180.0,79.77777777777777,7.087289398055784,50.0,80.0,80.0,80.0,130.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,178.0,79.38202247191012,5.837741258838205,50.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,178.0,79.38202247191012,5.837741258838205,50.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,180.0,79.61111111111111,6.196402712845907,50.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,180.0,79.61111111111111,6.196402712845907,50.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,180.0,79.61111111111111,6.196402712845907,50.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,179.0,79.60893854748603,6.213715211703658,50.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,8.0,71.25,29.97022331772464,50.0,50.0,50.0,100.0,120.0
2022-11-07 00:00:00,179.0,79.60893854748603,6.213715211703658,50.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,179.0,79.60893854748603,6.213715211703658,50.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,179.0,79.60893854748603,6.213715211703658,50.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,179.0,79.60893854748603,6.213715211703658,50.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,179.0,79.60893854748603,6.213715211703658,50.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,179.0,79.60893854748603,6.213715211703658,50.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,179.0,79.60893854748603,6.213715211703658,50.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,177.0,79.94350282485875,5.382756046906022,50.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,176.0,79.94318181818181,5.398111742971832,50.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,176.0,79.94318181818181,5.398111742971832,50.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,176.0,79.94318181818181,5.398111742971832,50.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,173.0,80.11560693641619,4.940158093030795,50.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,173.0,80.11560693641619,4.940158093030795,50.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,172.0,80.29069767441861,4.38329171902004,50.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,171.0,80.29239766081871,4.396107982508716,50.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,171.0,80.29239766081871,4.396107982508716,50.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,171.0,80.29239766081871,4.396107982508716,50.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,171.0,80.29239766081871,4.396107982508716,50.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,171.0,80.29239766081871,4.396107982508716,50.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,171.0,80.29239766081871,4.396107982508716,50.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,170.0,80.29411764705883,4.409037328441672,50.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,171.0,80.11695906432749,4.96911686952725,50.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,171.0,80.11695906432749,4.96911686952725,50.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,171.0,80.11695906432749,4.96911686952725,50.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,170.0,80.11764705882354,4.983788546584045,50.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,170.0,80.11764705882354,4.983788546584045,50.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,170.0,80.11764705882354,4.983788546584045,50.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,170.0,80.11764705882354,4.983788546584045,50.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,170.0,80.11764705882354,4.983788546584045,50.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,170.0,80.11764705882354,4.983788546584045,50.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,168.0,80.11904761904762,5.013526044503655,50.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,168.0,80.11904761904762,5.013526044503655,50.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,168.0,80.11904761904762,5.013526044503655,50.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,168.0,80.11904761904762,5.013526044503655,50.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,168.0,80.11904761904762,5.013526044503655,50.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,168.0,80.11904761904762,5.013526044503655,50.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,168.0,80.11904761904762,5.013526044503655,50.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,166.0,80.48192771084338,3.783092997144748,80.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,165.0,80.48484848484848,3.794421548199379,80.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,165.0,80.48484848484848,3.794421548199379,80.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,165.0,80.48484848484848,3.794421548199379,80.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,165.0,80.48484848484848,3.794421548199379,80.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,165.0,80.48484848484848,3.794421548199379,80.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,163.0,80.49079754601227,3.817387281412543,80.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,165.0,80.12121212121212,5.059147569656325,50.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,165.0,80.12121212121212,5.059147569656325,50.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,165.0,80.12121212121212,5.059147569656325,50.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,165.0,80.12121212121212,5.059147569656325,50.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,165.0,80.12121212121212,5.059147569656325,50.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,163.0,80.12269938650307,5.090263043646972,50.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,163.0,80.12269938650307,5.090263043646972,50.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,163.0,80.12269938650307,5.090263043646972,50.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,163.0,80.12269938650307,5.090263043646972,50.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,163.0,80.12269938650307,5.090263043646972,50.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,163.0,80.12269938650307,5.090263043646972,50.0,80.0,80.0,80.0,120.0
2023-01-01 00:00:00,163.0,80.12269938650307,5.090263043646972,50.0,80.0,80.0,80.0,120.0
2023-01-02 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-03 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-04 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-05 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-06 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-07 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-08 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-09 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-10 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-11 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-12 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-13 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-14 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-15 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-16 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-17 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-18 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-19 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-20 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-21 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-22 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-23 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-24 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-25 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-26 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-27 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-28 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-29 00:00:00,162.0,80.12345679012346,5.106037629563537,50.0,80.0,80.0,80.0,120.0
2023-01-30 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-01-31 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-02-01 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-02-02 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-02-03 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-02-04 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-02-05 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-02-06 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-02-07 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-02-08 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-02-09 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
2023-02-10 00:00:00,160.0,80.125,5.138031828354355,50.0,80.0,80.0,80.0,120.0
