datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,7.0,99.28571428571428,62.744758840119566,55.0,80.0,80.0,80.0,240.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,7.0,99.28571428571428,62.744758840119566,55.0,80.0,80.0,80.0,240.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,5.0,107.0,75.13321502504735,55.0,80.0,80.0,80.0,240.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,4.0,113.75,84.98774421448464,55.0,73.75,80.0,120.0,240.0
2022-11-03 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-04 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-05 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-06 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-07 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-08 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-09 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-10 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-11 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-12 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-13 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-14 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-15 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-16 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-17 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-18 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-19 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-20 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-21 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-22 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-23 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-24 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-25 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-26 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-27 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-28 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-29 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-11-30 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-01 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-02 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-03 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-04 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-05 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-06 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-07 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-08 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-09 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-10 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-11 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-12 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-13 00:00:00,2.0,147.5,130.8147545195113,55.0,101.25,147.5,193.75,240.0
2022-12-14 00:00:00,12.0,66.25,54.73593634234028,50.0,50.0,50.0,50.0,240.0
2022-12-15 00:00:00,12.0,66.25,54.73593634234028,50.0,50.0,50.0,50.0,240.0
2022-12-16 00:00:00,12.0,66.25,54.73593634234028,50.0,50.0,50.0,50.0,240.0
2022-12-17 00:00:00,12.0,66.25,54.73593634234028,50.0,50.0,50.0,50.0,240.0
2022-12-18 00:00:00,12.0,66.25,54.73593634234028,50.0,50.0,50.0,50.0,240.0
2022-12-19 00:00:00,12.0,66.25,54.73593634234028,50.0,50.0,50.0,50.0,240.0
2022-12-20 00:00:00,12.0,66.25,54.73593634234028,50.0,50.0,50.0,50.0,240.0
2022-12-21 00:00:00,12.0,66.25,54.73593634234028,50.0,50.0,50.0,50.0,240.0
2022-12-22 00:00:00,16.0,62.1875,47.43306687674047,50.0,50.0,50.0,50.0,240.0
2022-12-23 00:00:00,15.0,63.0,48.9825041651171,50.0,50.0,50.0,50.0,240.0
2022-12-24 00:00:00,15.0,63.0,48.9825041651171,50.0,50.0,50.0,50.0,240.0
2022-12-25 00:00:00,15.0,63.0,48.9825041651171,50.0,50.0,50.0,50.0,240.0
2022-12-26 00:00:00,14.0,63.92857142857143,50.69435454187756,50.0,50.0,50.0,50.0,240.0
2022-12-27 00:00:00,14.0,63.92857142857143,50.69435454187756,50.0,50.0,50.0,50.0,240.0
2022-12-28 00:00:00,50.0,35.9,31.520806215733057,25.0,25.0,25.0,50.0,240.0
2022-12-29 00:00:00,48.0,35.3125,32.047276413634826,25.0,25.0,25.0,31.25,240.0
2022-12-30 00:00:00,48.0,35.3125,32.047276413634826,25.0,25.0,25.0,31.25,240.0
2022-12-31 00:00:00,45.0,34.333333333333336,32.88409397206552,25.0,25.0,25.0,25.0,240.0
2023-01-01 00:00:00,45.0,34.333333333333336,32.88409397206552,25.0,25.0,25.0,25.0,240.0
2023-01-02 00:00:00,43.0,33.604651162790695,33.47574782043442,25.0,25.0,25.0,25.0,240.0
2023-01-03 00:00:00,43.0,33.604651162790695,33.47574782043442,25.0,25.0,25.0,25.0,240.0
2023-01-04 00:00:00,43.0,33.604651162790695,33.47574782043442,25.0,25.0,25.0,25.0,240.0
2023-01-05 00:00:00,39.0,31.923076923076923,34.747498672100285,25.0,25.0,25.0,25.0,240.0
2023-01-06 00:00:00,39.0,31.923076923076923,34.747498672100285,25.0,25.0,25.0,25.0,240.0
2023-01-07 00:00:00,35.0,32.714285714285715,36.64902809767541,25.0,25.0,25.0,25.0,240.0
2023-01-08 00:00:00,35.0,32.714285714285715,36.64902809767541,25.0,25.0,25.0,25.0,240.0
2023-01-09 00:00:00,35.0,32.714285714285715,36.64902809767541,25.0,25.0,25.0,25.0,240.0
2023-01-10 00:00:00,35.0,32.714285714285715,36.64902809767541,25.0,25.0,25.0,25.0,240.0
2023-01-11 00:00:00,31.0,33.70967741935484,38.90089420427856,25.0,25.0,25.0,25.0,240.0
2023-01-12 00:00:00,27.0,35.0,41.62562080849135,25.0,25.0,25.0,25.0,240.0
2023-01-13 00:00:00,27.0,35.0,41.62562080849135,25.0,25.0,25.0,25.0,240.0
