datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,8.0,645.0,79.8212288268514,500.0,580.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,708.5714285714286,32.36694374850748,680.0,700.0,700.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,734.5454545454545,43.90071442781686,680.0,700.0,700.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,29.0,751.3793103448276,53.8333498553661,550.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,29.0,751.3793103448276,53.83334985536611,550.0,700.0,780.0,780.0,780.0
2022-11-02 00:00:00,32.0,754.0625,51.859573104496775,550.0,760.0,780.0,780.0,780.0
2022-11-03 00:00:00,32.0,754.0625,51.859573104496775,550.0,760.0,780.0,780.0,780.0
2022-11-04 00:00:00,48.0,758.5416666666666,46.76740014488786,550.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,49.0,756.9387755102041,47.618452377232096,550.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,68.0,763.3823529411765,41.63129900768895,550.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,71.0,764.0845070422536,40.86834138997822,550.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,79.0,764.4303797468355,40.15185391648643,550.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,68.0,758.9705882352941,44.85930595753905,550.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,69.0,759.2753623188406,44.60014641824127,550.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,69.0,759.2753623188406,44.60014641824127,550.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,17.0,678.2352941176471,34.321147656664806,550.0,680.0,680.0,700.0,700.0
2022-11-13 00:00:00,26.0,713.4615384615385,56.49370284853404,550.0,680.0,700.0,780.0,780.0
2022-11-14 00:00:00,27.0,713.3333333333334,44.7213595499958,680.0,680.0,680.0,780.0,780.0
2022-11-15 00:00:00,31.0,721.9354838709677,47.42849739967942,680.0,680.0,700.0,780.0,780.0
2022-11-16 00:00:00,34.0,727.0588235294117,48.21224613479291,680.0,680.0,700.0,780.0,780.0
2022-11-17 00:00:00,34.0,727.0588235294117,48.21224613479291,680.0,680.0,700.0,780.0,780.0
2022-11-18 00:00:00,51.0,744.7058823529412,46.57694456172369,680.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,54.0,744.8148148148148,46.61122792668075,680.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,96.0,765.4166666666666,51.46110778087748,680.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,96.0,765.4166666666666,51.46110778087748,680.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,96.0,765.4166666666666,51.46110778087748,680.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,97.0,765.5670103092783,51.21378948756844,680.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,98.0,765.7142857142857,50.969972967717936,680.0,780.0,780.0,780.0,900.0
