datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,4495.0,2114.249275747777,3000.0,3747.5,4495.0,5242.5,5990.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,40.0,2309.75,956.4128694884216,750.0,2580.0,2580.0,2580.0,5990.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,1596.5454545454545,1672.900975170758,749.0,749.0,749.0,1664.5,5990.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,3856.6666666666665,1859.4174715037325,2580.0,2790.0,3000.0,4495.0,5990.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,1678.5,1620.1167466350296,749.0,749.0,749.0,2580.0,5990.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,1632.909090909091,1700.5350601822624,749.0,749.0,749.0,1864.5,5990.0
2022-11-04 00:00:00,23.0,2127.043478260869,1244.370723708861,749.0,749.0,2580.0,2580.0,5990.0
2022-11-05 00:00:00,20.0,2059.1,1325.0273443057297,749.0,749.0,2580.0,2580.0,5990.0
2022-11-06 00:00:00,11.0,1587.4545454545455,1667.28452062846,749.0,749.0,749.0,1614.5,5990.0
2022-11-07 00:00:00,16.0,1897.625,1441.8695676100526,749.0,749.0,1614.5,2580.0,5990.0
2022-11-08 00:00:00,14.0,1800.142857142857,1522.1570654397435,749.0,749.0,749.0,2580.0,5990.0
2022-11-09 00:00:00,14.0,1800.142857142857,1522.1570654397435,749.0,749.0,749.0,2580.0,5990.0
2022-11-10 00:00:00,13.0,1740.1538461538462,1566.99148296738,749.0,749.0,749.0,2580.0,5990.0
2022-11-11 00:00:00,13.0,1740.1538461538462,1566.99148296738,749.0,749.0,749.0,2580.0,5990.0
2022-11-12 00:00:00,11.0,1596.5454545454545,1672.900975170758,749.0,749.0,749.0,1664.5,5990.0
2022-11-13 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-11-14 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-11-15 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-11-16 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-11-17 00:00:00,11.0,1322.909090909091,984.572745361708,749.0,749.0,749.0,1764.5,3000.0
2022-11-18 00:00:00,19.0,2005.8947368421047,1104.3587327161024,749.0,749.0,2780.0,3000.0,3000.0
2022-11-19 00:00:00,21.0,2079.619047619048,1073.2493874300828,749.0,749.0,2780.0,3000.0,3000.0
2022-11-20 00:00:00,28.0,2254.714285714286,973.9683186399266,749.0,749.0,2780.0,2835.0,3000.0
2022-11-21 00:00:00,27.0,2243.4074074074074,992.5246464391572,749.0,749.0,2780.0,3000.0,3000.0
2022-11-22 00:00:00,25.0,2200.48,1020.43296039802,749.0,749.0,2780.0,3000.0,3000.0
2022-11-23 00:00:00,20.0,2044.2,1089.2527424074292,748.0,748.0,2780.0,3000.0,3000.0
2022-11-24 00:00:00,24.0,2176.0,1035.5382553343309,748.0,748.0,2780.0,3000.0,3000.0
2022-11-25 00:00:00,26.0,2145.538461538461,999.0658529153816,748.0,748.0,2780.0,3000.0,3000.0
2022-11-26 00:00:00,32.0,2256.25,929.3119549846648,737.0,1522.0,2780.0,2780.0,3000.0
2022-11-27 00:00:00,31.0,2232.2580645161293,934.5450575098714,737.0,1264.0,2780.0,2780.0,3000.0
2022-11-28 00:00:00,33.0,2275.151515151515,931.5564301617792,737.0,1780.0,2780.0,2780.0,3500.0
2022-11-29 00:00:00,35.0,2184.5714285714284,944.4569023180118,180.0,1264.0,2700.0,2780.0,3500.0
2022-11-30 00:00:00,43.0,2277.2093023255816,879.6043092571724,120.0,2080.0,2780.0,2780.0,3500.0
2022-12-01 00:00:00,43.0,2337.2093023255816,814.539851348733,737.0,2380.0,2780.0,2780.0,3500.0
2022-12-02 00:00:00,44.0,2136.818181818182,916.8442659655057,625.0,748.0,2740.0,2780.0,3000.0
2022-12-03 00:00:00,46.0,2164.782608695652,905.996563963155,625.0,1006.0,2780.0,2780.0,3000.0
2022-12-04 00:00:00,46.0,2164.782608695652,905.996563963155,625.0,1006.0,2780.0,2780.0,3000.0
2022-12-05 00:00:00,46.0,2163.6521739130435,907.9659126590184,612.0,1006.0,2780.0,2780.0,3000.0
2022-12-06 00:00:00,44.0,2162.7272727272725,925.9710770418102,600.0,748.0,2740.0,2780.0,3000.0
2022-12-07 00:00:00,43.0,2171.5348837209303,935.1694358532858,600.0,748.0,2780.0,2780.0,3000.0
2022-12-08 00:00:00,42.0,2149.428571428572,938.3975220596363,600.0,748.0,2740.0,2780.0,3000.0
2022-12-09 00:00:00,38.0,2093.5789473684213,968.9731715132136,600.0,748.0,2700.0,2780.0,3000.0
2022-12-10 00:00:00,35.0,2034.7428571428568,988.2389667798902,600.0,748.0,2700.0,2780.0,3000.0
2022-12-11 00:00:00,32.0,1989.875,1021.4903643775251,600.0,745.0,2700.0,2780.0,3000.0
2022-12-12 00:00:00,27.0,1843.4074074074074,1049.8341722261614,600.0,736.0,2700.0,2780.0,3000.0
