datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,1.0,12999.0,,12999.0,12999.0,12999.0,12999.0,12999.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,12999.0,,12999.0,12999.0,12999.0,12999.0,12999.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,6519.666666666667,5611.267266253973,3280.0,3280.0,3280.0,8139.5,12999.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,12999.0,,12999.0,12999.0,12999.0,12999.0,12999.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,6.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-03 00:00:00,6.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-04 00:00:00,11.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-05 00:00:00,11.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-06 00:00:00,18.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-07 00:00:00,18.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-08 00:00:00,20.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-09 00:00:00,19.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-10 00:00:00,18.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-11 00:00:00,18.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-12 00:00:00,20.0,3410.0,215.4554539378824,2780.0,3480.0,3480.0,3480.0,3480.0
2022-11-13 00:00:00,22.0,3416.3636363636365,205.97146021777488,2780.0,3480.0,3480.0,3480.0,3480.0
2022-11-14 00:00:00,23.0,3388.695652173913,241.04515510256363,2780.0,3480.0,3480.0,3480.0,3480.0
2022-11-15 00:00:00,23.0,3426.695652173913,207.24654504908543,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-16 00:00:00,16.0,3403.375,247.1617216857551,2780.0,3480.0,3480.0,3480.0,3654.0
2022-11-17 00:00:00,25.0,3471.76,160.85430260539093,2780.0,3480.0,3480.0,3480.0,3800.0
2022-11-18 00:00:00,30.0,3496.4666666666667,65.53268904396748,3480.0,3480.0,3480.0,3480.0,3800.0
2022-11-19 00:00:00,32.0,3495.4375,63.51273049935635,3480.0,3480.0,3480.0,3480.0,3800.0
2022-11-20 00:00:00,34.0,3494.529411764706,61.668338369208975,3480.0,3480.0,3480.0,3480.0,3800.0
2022-11-21 00:00:00,19.0,3506.0,81.59248331392625,3480.0,3480.0,3480.0,3480.0,3800.0
2022-11-22 00:00:00,9.0,3534.8888888888887,114.8699748024309,3480.0,3480.0,3480.0,3480.0,3800.0
2022-11-23 00:00:00,8.0,3541.75,120.8136108699205,3480.0,3480.0,3480.0,3523.5,3800.0
2022-11-24 00:00:00,8.0,3541.75,120.8136108699205,3480.0,3480.0,3480.0,3523.5,3800.0
2022-11-25 00:00:00,8.0,3541.75,120.8136108699205,3480.0,3480.0,3480.0,3523.5,3800.0
2022-11-26 00:00:00,8.0,3504.25,60.911528348205856,3480.0,3480.0,3480.0,3485.0,3654.0
2022-11-27 00:00:00,8.0,3504.25,60.911528348205856,3480.0,3480.0,3480.0,3485.0,3654.0
2022-11-28 00:00:00,8.0,3504.25,60.911528348205856,3480.0,3480.0,3480.0,3485.0,3654.0
2022-11-29 00:00:00,8.0,3504.25,60.911528348205856,3480.0,3480.0,3480.0,3485.0,3654.0
2022-11-30 00:00:00,11.0,3495.818181818182,52.46297395653088,3480.0,3480.0,3480.0,3480.0,3654.0
2022-12-01 00:00:00,11.0,3495.818181818182,52.46297395653088,3480.0,3480.0,3480.0,3480.0,3654.0
2022-12-02 00:00:00,10.0,3497.4,55.0236312869298,3480.0,3480.0,3480.0,3480.0,3654.0
2022-12-03 00:00:00,17.0,3490.235294117647,42.20119875632194,3480.0,3480.0,3480.0,3480.0,3654.0
2022-12-04 00:00:00,17.0,3490.235294117647,42.20119875632194,3480.0,3480.0,3480.0,3480.0,3654.0
2022-12-05 00:00:00,17.0,3490.235294117647,42.20119875632194,3480.0,3480.0,3480.0,3480.0,3654.0
2022-12-06 00:00:00,19.0,3489.157894736842,39.91833769347775,3480.0,3480.0,3480.0,3480.0,3654.0
2022-12-07 00:00:00,20.0,3464.7,116.07488508445064,3000.0,3480.0,3480.0,3480.0,3654.0
2022-12-08 00:00:00,20.0,3464.7,116.07488508445064,3000.0,3480.0,3480.0,3480.0,3654.0
2022-12-09 00:00:00,20.0,3464.7,116.07488508445064,3000.0,3480.0,3480.0,3480.0,3654.0
2022-12-10 00:00:00,15.0,3459.6,134.810342969034,3000.0,3480.0,3480.0,3480.0,3654.0
2022-12-11 00:00:00,21.0,3451.1428571428573,176.23685361305272,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-12 00:00:00,21.0,3451.1428571428573,176.23685361305272,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-13 00:00:00,21.0,3451.1428571428573,176.23685361305272,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-14 00:00:00,21.0,3452.095238095238,176.45449973347368,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-15 00:00:00,21.0,3452.095238095238,176.45449973347368,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-16 00:00:00,3.0,3026.6666666666665,419.6824196143238,2700.0,2790.0,2880.0,3190.0,3500.0
2022-12-17 00:00:00,3.0,3026.6666666666665,419.6824196143238,2700.0,2790.0,2880.0,3190.0,3500.0
2022-12-18 00:00:00,5.0,3324.8,508.8764093569282,2700.0,2880.0,3500.0,3680.0,3864.0
2022-12-19 00:00:00,3.0,3026.6666666666665,419.6824196143238,2700.0,2790.0,2880.0,3190.0,3500.0
2022-12-20 00:00:00,3.0,3026.6666666666665,419.6824196143238,2700.0,2790.0,2880.0,3190.0,3500.0
2022-12-21 00:00:00,2.0,3100.0,565.685424949238,2700.0,2900.0,3100.0,3300.0,3500.0
2022-12-22 00:00:00,1.0,2700.0,,2700.0,2700.0,2700.0,2700.0,2700.0
2022-12-23 00:00:00,1.0,2700.0,,2700.0,2700.0,2700.0,2700.0,2700.0
2022-12-24 00:00:00,1.0,2700.0,,2700.0,2700.0,2700.0,2700.0,2700.0
2022-12-25 00:00:00,1.0,2700.0,,2700.0,2700.0,2700.0,2700.0,2700.0
2022-12-26 00:00:00,3.0,3619.6666666666665,802.6458330629602,2700.0,3340.0,3980.0,4079.5,4179.0
2022-12-27 00:00:00,5.0,3763.8,600.8928357036718,2700.0,3980.0,3980.0,3980.0,4179.0
2022-12-28 00:00:00,6.0,3799.8333333333335,544.6541716233032,2700.0,3980.0,3980.0,3980.0,4179.0
2022-12-29 00:00:00,6.0,3783.1666666666665,585.071078303027,2600.0,3980.0,3980.0,3980.0,4179.0
2022-12-30 00:00:00,6.0,3783.1666666666665,585.071078303027,2600.0,3980.0,3980.0,3980.0,4179.0
2022-12-31 00:00:00,5.0,3743.8,645.1838497668707,2600.0,3980.0,3980.0,3980.0,4179.0
2023-01-01 00:00:00,5.0,3743.8,645.1838497668707,2600.0,3980.0,3980.0,3980.0,4179.0
2023-01-02 00:00:00,5.0,3743.8,645.1838497668707,2600.0,3980.0,3980.0,3980.0,4179.0
2023-01-03 00:00:00,5.0,3743.8,645.1838497668707,2600.0,3980.0,3980.0,3980.0,4179.0
2023-01-04 00:00:00,7.0,3811.285714285714,539.2509354916052,2600.0,3980.0,3980.0,3980.0,4179.0
2023-01-05 00:00:00,13.0,3889.153846153846,391.2279485061206,2600.0,3980.0,3980.0,3980.0,4179.0
2023-01-06 00:00:00,18.0,3914.3888888888887,331.35322167792464,2600.0,3980.0,3980.0,3980.0,4179.0
2023-01-07 00:00:00,3.0,3586.333333333333,859.9653093778453,2600.0,3290.0,3980.0,4079.5,4179.0
2023-01-08 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2023-01-09 00:00:00,4.0,4029.75,99.5,3980.0,3980.0,3980.0,4029.75,4179.0
2023-01-10 00:00:00,4.0,4029.75,99.5,3980.0,3980.0,3980.0,4029.75,4179.0
2023-01-11 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2023-01-12 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2023-01-13 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2023-01-14 00:00:00,9.0,4303.777777777777,71.33333333333333,4280.0,4280.0,4280.0,4280.0,4494.0
2023-01-15 00:00:00,11.0,4124.818181818182,321.3007370616564,3580.0,4019.5,4280.0,4280.0,4494.0
2023-01-16 00:00:00,10.0,4109.3,334.3072605320507,3580.0,3889.25,4280.0,4280.0,4494.0
2023-01-17 00:00:00,10.0,4109.3,334.3072605320507,3580.0,3889.25,4280.0,4280.0,4494.0
2023-01-18 00:00:00,14.0,4245.214285714285,129.80943344375635,3980.0,4280.0,4280.0,4280.0,4494.0
2023-01-19 00:00:00,18.0,4252.944444444444,114.48630651342091,3980.0,4280.0,4280.0,4280.0,4494.0
2023-01-20 00:00:00,19.0,4254.368421052632,111.43369255417012,3980.0,4280.0,4280.0,4280.0,4494.0
2023-01-21 00:00:00,19.0,4254.368421052632,111.43369255417012,3980.0,4280.0,4280.0,4280.0,4494.0
2023-01-22 00:00:00,19.0,4254.368421052632,111.43369255417012,3980.0,4280.0,4280.0,4280.0,4494.0
2023-01-23 00:00:00,18.0,4252.944444444444,114.48630651342091,3980.0,4280.0,4280.0,4280.0,4494.0
2023-01-24 00:00:00,18.0,4252.944444444444,114.48630651342091,3980.0,4280.0,4280.0,4280.0,4494.0
2023-01-25 00:00:00,20.0,4255.65,108.61291723121003,3980.0,4280.0,4280.0,4280.0,4494.0
2023-01-26 00:00:00,20.0,4255.65,108.61291723121003,3980.0,4280.0,4280.0,4280.0,4494.0
2023-01-27 00:00:00,16.0,4249.5625,121.428699929904,3980.0,4280.0,4280.0,4280.0,4494.0
2023-01-28 00:00:00,23.0,3863.17391304348,605.6508634349055,2980.0,2980.0,4280.0,4280.0,4494.0
2023-01-29 00:00:00,23.0,3863.17391304348,605.6508634349055,2980.0,2980.0,4280.0,4280.0,4494.0
2023-01-30 00:00:00,10.0,3299.9,517.9275903916385,2980.0,2980.0,2980.0,3730.0,4179.0
2023-01-31 00:00:00,10.0,3299.9,517.9275903916385,2980.0,2980.0,2980.0,3730.0,4179.0
2023-02-01 00:00:00,10.0,3299.9,517.9275903916385,2980.0,2980.0,2980.0,3730.0,4179.0
2023-02-02 00:00:00,15.0,3626.6,633.371229442666,2980.0,2980.0,3980.0,4280.0,4280.0
2023-02-03 00:00:00,18.0,3735.5,627.0170510862852,2980.0,2980.0,4079.5,4280.0,4280.0
2023-02-04 00:00:00,18.0,3735.5,627.0170510862852,2980.0,2980.0,4079.5,4280.0,4280.0
2023-02-05 00:00:00,18.0,3735.5,627.0170510862852,2980.0,2980.0,4079.5,4280.0,4280.0
2023-02-06 00:00:00,18.0,3735.5,627.0170510862852,2980.0,2980.0,4079.5,4280.0,4280.0
2023-02-07 00:00:00,18.0,3735.5,627.0170510862852,2980.0,2980.0,4079.5,4280.0,4280.0
2023-02-08 00:00:00,24.0,3871.625,590.4205437467948,2980.0,2980.0,4280.0,4280.0,4280.0
2023-02-09 00:00:00,32.0,3980.40625,544.5860137859678,2980.0,3980.0,4280.0,4280.0,4494.0
2023-02-10 00:00:00,34.0,3998.029411764706,532.653306160095,2980.0,4029.75,4280.0,4280.0,4494.0
2023-02-11 00:00:00,35.0,4084.3714285714286,632.7653633393793,2980.0,4229.5,4280.0,4280.0,5500.0
2023-02-12 00:00:00,35.0,4084.3714285714286,632.7653633393793,2980.0,4229.5,4280.0,4280.0,5500.0
2023-02-13 00:00:00,34.0,4116.85294117647,611.9472215483818,2980.0,4280.0,4280.0,4280.0,5500.0
2023-02-14 00:00:00,34.0,4116.85294117647,611.9472215483818,2980.0,4280.0,4280.0,4280.0,5500.0
2023-02-15 00:00:00,36.0,4125.916666666667,595.4133438209124,2980.0,4280.0,4280.0,4280.0,5500.0
2023-02-16 00:00:00,37.0,4094.945945945946,616.5705306120453,2980.0,4280.0,4280.0,4280.0,5500.0
2023-02-17 00:00:00,39.0,4167.0,677.2934915413041,2980.0,4280.0,4280.0,4280.0,5500.0
2023-02-18 00:00:00,49.0,4190.061224489796,604.3804819869704,2980.0,4280.0,4280.0,4280.0,5500.0
2023-02-19 00:00:00,44.0,4179.840909090909,637.7320988592571,2980.0,4280.0,4280.0,4280.0,5500.0
2023-02-20 00:00:00,44.0,4179.840909090909,637.7320988592571,2980.0,4280.0,4280.0,4280.0,5500.0
2023-02-21 00:00:00,46.0,4184.195652173913,623.7411720885948,2980.0,4280.0,4280.0,4280.0,5500.0
2023-02-22 00:00:00,46.0,4184.195652173913,623.7411720885948,2980.0,4280.0,4280.0,4280.0,5500.0
