datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,978.0,121.79243353783232,12.55843512310464,100.0,120.0,120.0,120.0,443.0
2022-09-24 00:00:00,973.0,121.73997944501542,12.52500440680655,100.0,120.0,120.0,120.0,443.0
2022-09-25 00:00:00,972.0,121.7417695473251,12.531327752408716,100.0,120.0,120.0,120.0,443.0
2022-09-26 00:00:00,972.0,121.7417695473251,12.531327752408716,100.0,120.0,120.0,120.0,443.0
2022-09-27 00:00:00,972.0,121.7417695473251,12.531327752408716,100.0,120.0,120.0,120.0,443.0
2022-09-28 00:00:00,972.0,121.64711934156378,10.240363681818014,100.0,120.0,120.0,120.0,351.0
2022-09-29 00:00:00,969.0,121.5593395252838,10.133654243344454,100.0,120.0,120.0,120.0,351.0
2022-09-30 00:00:00,973.0,122.01541623843782,15.386273636461606,100.0,120.0,120.0,120.0,480.0
2022-10-01 00:00:00,971.0,122.01956745623067,15.401855164009476,100.0,120.0,120.0,120.0,480.0
2022-10-02 00:00:00,971.0,122.01956745623067,15.401855164009476,100.0,120.0,120.0,120.0,480.0
2022-10-03 00:00:00,971.0,122.01956745623067,15.401855164009476,100.0,120.0,120.0,120.0,480.0
2022-10-04 00:00:00,971.0,122.01956745623067,15.401855164009476,100.0,120.0,120.0,120.0,480.0
2022-10-05 00:00:00,970.0,122.02164948453608,15.409663693620637,100.0,120.0,120.0,120.0,480.0
2022-10-06 00:00:00,969.0,122.02373581011352,15.41748410716205,100.0,120.0,120.0,120.0,480.0
2022-10-07 00:00:00,965.0,121.9699481865285,15.396425748438762,100.0,120.0,120.0,120.0,480.0
2022-10-08 00:00:00,964.0,121.78526970954356,11.7072525395497,100.0,120.0,120.0,120.0,351.0
2022-10-09 00:00:00,962.0,121.78898128898128,11.719144986341274,100.0,120.0,120.0,120.0,351.0
2022-10-10 00:00:00,960.0,121.709375,11.455855136944832,100.0,120.0,120.0,120.0,351.0
2022-10-11 00:00:00,956.0,121.71652719665272,11.479286096629217,100.0,120.0,120.0,120.0,351.0
2022-10-12 00:00:00,952.0,121.55567226890756,10.18013618960236,100.0,120.0,120.0,120.0,351.0
2022-10-13 00:00:00,953.0,121.74291710388248,11.702097720554136,100.0,120.0,120.0,120.0,351.0
2022-10-14 00:00:00,949.0,121.6554267650158,11.618056864561552,100.0,120.0,120.0,120.0,351.0
2022-10-15 00:00:00,947.0,121.59556494192186,11.55692325076424,100.0,120.0,120.0,120.0,351.0
2022-10-16 00:00:00,944.0,121.61122881355932,11.49532252952805,100.0,120.0,120.0,120.0,351.0
2022-10-17 00:00:00,944.0,121.61122881355932,11.49532252952805,100.0,120.0,120.0,120.0,351.0
2022-10-18 00:00:00,943.0,121.61293743372217,11.501302527699242,100.0,120.0,120.0,120.0,351.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,841.0,121.80856123662306,12.165044495206448,100.0,120.0,120.0,120.0,351.0
2022-10-21 00:00:00,837.0,121.78136200716844,12.15455637719656,100.0,120.0,120.0,120.0,351.0
2022-10-22 00:00:00,815.0,121.68220858895704,12.154547991808831,100.0,120.0,120.0,120.0,351.0
2022-10-23 00:00:00,813.0,121.68634686346864,12.169220361211911,100.0,120.0,120.0,120.0,351.0
2022-10-24 00:00:00,811.0,121.78914919852036,12.490240363458646,100.0,120.0,120.0,120.0,351.0
2022-10-25 00:00:00,794.0,121.73803526448364,12.460455043569958,100.0,120.0,120.0,120.0,351.0
2022-10-26 00:00:00,791.0,121.50821744627056,10.697550683027794,100.0,120.0,120.0,120.0,351.0
2022-10-27 00:00:00,781.0,121.4865556978233,10.593606491945442,100.0,120.0,120.0,120.0,351.0
2022-10-28 00:00:00,728.0,121.84203296703296,12.804252312880148,100.0,120.0,120.0,120.0,351.0
2022-10-29 00:00:00,724.0,121.69198895027624,11.46600686061536,100.0,120.0,120.0,120.0,300.0
2022-10-30 00:00:00,719.0,83.34492350486788,17.12157327896783,80.0,80.0,80.0,80.0,295.0
2022-10-31 00:00:00,590.0,83.99152542372882,18.177812443781235,80.0,80.0,80.0,80.0,295.0
2022-11-01 00:00:00,586.0,84.01877133105802,18.23684602714259,80.0,80.0,80.0,80.0,295.0
2022-11-02 00:00:00,510.0,85.2843137254902,22.49574395502376,80.0,80.0,80.0,80.0,330.0
2022-11-03 00:00:00,504.0,84.51388888888889,21.483541380648383,80.0,80.0,80.0,80.0,330.0
2022-11-04 00:00:00,503.0,84.52286282306163,21.50398309613996,80.0,80.0,80.0,80.0,330.0
2022-11-05 00:00:00,372.0,86.16935483870968,24.826423333608048,80.0,80.0,80.0,80.0,330.0
2022-11-06 00:00:00,364.0,85.70054945054945,24.28006698075264,80.0,80.0,80.0,80.0,330.0
2022-11-07 00:00:00,360.0,85.65277777777777,24.3535699866065,80.0,80.0,80.0,80.0,330.0
2022-11-08 00:00:00,358.0,85.68435754189944,24.418006190858247,80.0,80.0,80.0,80.0,330.0
2022-11-09 00:00:00,358.0,85.54469273743017,23.89981335066535,80.0,80.0,80.0,80.0,330.0
2022-11-10 00:00:00,283.0,87.36749116607774,28.15633791813183,80.0,80.0,80.0,80.0,330.0
2022-11-11 00:00:00,279.0,87.22222222222223,28.097480763580787,80.0,80.0,80.0,80.0,330.0
2022-11-12 00:00:00,241.0,88.11203319502074,30.06700677263302,80.0,80.0,80.0,80.0,330.0
2022-11-13 00:00:00,242.0,88.16115702479338,30.0142922301164,80.0,80.0,80.0,80.0,330.0
2022-11-14 00:00:00,234.0,88.26495726495726,29.896213365630704,80.0,80.0,80.0,80.0,330.0
2022-11-15 00:00:00,194.0,89.6082474226804,32.30571476130784,80.0,80.0,80.0,80.0,330.0
2022-11-16 00:00:00,194.0,89.6082474226804,32.30571476130784,80.0,80.0,80.0,80.0,330.0
2022-11-17 00:00:00,194.0,89.6082474226804,32.30571476130784,80.0,80.0,80.0,80.0,330.0
2022-11-18 00:00:00,194.0,89.6082474226804,32.30571476130784,80.0,80.0,80.0,80.0,330.0
2022-11-19 00:00:00,194.0,89.81443298969072,32.37165327392465,80.0,80.0,80.0,80.0,330.0
2022-11-20 00:00:00,193.0,89.39896373056995,32.09574541774271,80.0,80.0,80.0,80.0,330.0
2022-11-21 00:00:00,193.0,89.39896373056995,32.09574541774271,80.0,80.0,80.0,80.0,330.0
2022-11-22 00:00:00,90.0,100.15555555555557,44.75574437077628,80.0,80.0,80.0,80.0,330.0
2022-11-23 00:00:00,88.0,102.3181818181818,47.88673068780705,80.0,80.0,80.0,85.0,330.0
2022-11-24 00:00:00,87.0,103.94252873563218,49.1349248976116,80.0,80.0,80.0,100.0,330.0
2022-11-25 00:00:00,86.0,102.23255813953487,46.75988084788439,80.0,80.0,80.0,95.0,330.0
2022-11-26 00:00:00,69.0,108.72463768115942,50.922052329710105,80.0,80.0,80.0,150.0,330.0
2022-11-27 00:00:00,70.0,108.31428571428572,50.66815678314382,80.0,80.0,80.0,150.0,330.0
2022-11-28 00:00:00,87.0,116.45977011494251,48.33382093791228,80.0,80.0,80.0,150.0,330.0
2022-11-29 00:00:00,83.0,118.21686746987952,48.80724861018961,80.0,80.0,80.0,150.0,330.0
2022-11-30 00:00:00,83.0,118.21686746987952,48.80724861018961,80.0,80.0,80.0,150.0,330.0
2022-12-01 00:00:00,83.0,118.21686746987952,48.80724861018961,80.0,80.0,80.0,150.0,330.0
2022-12-02 00:00:00,81.0,117.92592592592592,46.91102689607684,80.0,80.0,80.0,150.0,330.0
2022-12-03 00:00:00,81.0,117.92592592592592,46.91102689607684,80.0,80.0,80.0,150.0,330.0
2022-12-04 00:00:00,82.0,117.46341463414636,46.80830229248833,80.0,80.0,80.0,150.0,330.0
2022-12-05 00:00:00,76.0,120.42105263157896,47.38305271096963,80.0,80.0,110.0,150.0,330.0
2022-12-06 00:00:00,75.0,120.02666666666669,47.57638902641512,80.0,80.0,100.0,150.0,330.0
2022-12-07 00:00:00,73.0,121.0958904109589,47.75753703854317,80.0,80.0,118.0,150.0,330.0
2022-12-08 00:00:00,73.0,121.0958904109589,47.75753703854318,80.0,80.0,118.0,150.0,330.0
2022-12-09 00:00:00,73.0,121.0958904109589,47.75753703854318,80.0,80.0,118.0,150.0,330.0
2022-12-10 00:00:00,73.0,121.0958904109589,47.75753703854317,80.0,80.0,118.0,150.0,330.0
2022-12-11 00:00:00,73.0,121.0958904109589,47.75753703854317,80.0,80.0,118.0,150.0,330.0
2022-12-12 00:00:00,71.0,121.26760563380282,48.06096061892315,80.0,80.0,118.0,150.0,330.0
2022-12-13 00:00:00,66.0,124.3939393939394,48.441837857493134,80.0,80.0,150.0,150.0,330.0
2022-12-14 00:00:00,65.0,124.95384615384616,48.12238004856432,80.0,80.0,150.0,150.0,330.0
2022-12-15 00:00:00,65.0,124.95384615384616,48.12238004856432,80.0,80.0,150.0,150.0,330.0
2022-12-16 00:00:00,62.0,126.0,48.49742261192856,80.0,80.0,150.0,150.0,330.0
2022-12-17 00:00:00,62.0,125.9516129032258,48.507030897965976,80.0,80.0,150.0,150.0,330.0
2022-12-18 00:00:00,74.0,130.1216216216216,44.98765514163346,80.0,80.0,150.0,150.0,330.0
2022-12-19 00:00:00,49.0,154.26530612244898,34.90867580213411,100.0,150.0,150.0,150.0,330.0
2022-12-20 00:00:00,49.0,154.26530612244898,34.90867580213411,100.0,150.0,150.0,150.0,330.0
2022-12-21 00:00:00,51.0,151.35294117647058,37.17301361440138,80.0,150.0,150.0,150.0,330.0
2022-12-22 00:00:00,49.0,154.26530612244898,34.90867580213411,100.0,150.0,150.0,150.0,330.0
2022-12-23 00:00:00,49.0,154.26530612244898,34.90867580213411,100.0,150.0,150.0,150.0,330.0
2022-12-24 00:00:00,49.0,154.26530612244898,34.90867580213411,100.0,150.0,150.0,150.0,330.0
2022-12-25 00:00:00,48.0,154.35416666666666,35.272489179356214,100.0,150.0,150.0,150.0,330.0
2022-12-26 00:00:00,50.0,148.18,40.71287716861754,80.0,150.0,150.0,150.0,330.0
2022-12-27 00:00:00,49.0,149.57142857142858,39.91553582253406,80.0,150.0,150.0,150.0,330.0
2022-12-28 00:00:00,46.0,153.34782608695653,37.98959939030351,80.0,150.0,150.0,150.0,330.0
2022-12-29 00:00:00,46.0,153.34782608695653,37.98959939030351,80.0,150.0,150.0,150.0,330.0
2022-12-30 00:00:00,44.0,156.6818181818182,35.33742513571111,100.0,150.0,150.0,150.0,330.0
2022-12-31 00:00:00,44.0,156.6818181818182,35.33742513571111,100.0,150.0,150.0,150.0,330.0
2023-01-01 00:00:00,59.0,137.1864406779661,45.385883638687964,80.0,90.0,150.0,150.0,330.0
2023-01-02 00:00:00,92.0,115.15217391304348,45.56578019624485,80.0,80.0,80.0,150.0,330.0
2023-01-03 00:00:00,91.0,114.76923076923076,45.66911840695391,80.0,80.0,80.0,150.0,330.0
2023-01-04 00:00:00,90.0,114.38888888888889,43.75357306615005,80.0,80.0,80.0,150.0,330.0
2023-01-05 00:00:00,96.0,112.23958333333331,43.16815219620928,80.0,80.0,80.0,150.0,330.0
2023-01-06 00:00:00,96.0,112.23958333333331,43.16815219620928,80.0,80.0,80.0,150.0,330.0
2023-01-07 00:00:00,89.0,111.62921348314607,43.71612507324747,80.0,80.0,80.0,150.0,330.0
2023-01-08 00:00:00,59.0,127.71186440677968,46.03299073620167,80.0,80.0,150.0,150.0,330.0
2023-01-09 00:00:00,52.0,131.48076923076923,45.39045869533764,80.0,80.0,150.0,150.0,330.0
2023-01-10 00:00:00,43.0,140.6279069767442,43.62503827577196,80.0,150.0,150.0,150.0,330.0
2023-01-11 00:00:00,41.0,143.58536585365854,42.49174955785893,80.0,150.0,150.0,150.0,330.0
2023-01-12 00:00:00,38.0,148.60526315789474,39.97806119555955,80.0,150.0,150.0,150.0,330.0
2023-01-13 00:00:00,36.0,152.41666666666666,37.49238017822517,80.0,150.0,150.0,150.0,330.0
2023-01-14 00:00:00,49.0,142.89795918367346,74.96700521394928,80.0,80.0,150.0,150.0,555.0
2023-01-15 00:00:00,47.0,141.10638297872342,77.09627917558477,80.0,80.0,150.0,150.0,555.0
2023-01-16 00:00:00,39.0,148.25641025641025,81.51774684038145,80.0,90.0,150.0,150.0,555.0
2023-01-17 00:00:00,51.0,132.19607843137254,76.8463452892441,80.0,80.0,150.0,150.0,555.0
2023-01-18 00:00:00,53.0,130.22641509433961,76.02014953272737,80.0,80.0,150.0,150.0,555.0
