datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,10.0,13389.9,30435.75342860214,3500.0,3500.0,3500.0,4175.0,99999.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,12175.25,27662.404855441684,3500.0,3560.0,4480.0,4536.0,99999.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,20197.166666666668,39099.36257494061,3500.0,3785.0,4552.0,4926.0,99999.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,13902.3,30255.08178453479,3500.0,4420.0,4480.0,4648.0,99999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,20457.0,38971.82018843872,3500.0,4476.0,4852.0,5104.25,99999.0
2022-11-02 00:00:00,7.0,17963.14285714286,36182.92744020109,3000.0,3950.0,4704.0,5069.5,99999.0
2022-11-03 00:00:00,7.0,17963.14285714286,36182.92744020109,3000.0,3950.0,4704.0,5069.5,99999.0
2022-11-04 00:00:00,16.0,10596.375,23844.412801534872,3500.0,4761.0,4780.0,4780.0,99999.0
2022-11-05 00:00:00,24.0,8657.583333333334,19458.72795993717,3500.0,4780.0,4780.0,4780.0,99999.0
2022-11-06 00:00:00,33.0,7600.060606060606,16589.890876938043,3500.0,4780.0,4780.0,4780.0,99999.0
2022-11-07 00:00:00,32.0,7719.4375,16840.939411268966,3500.0,4780.0,4780.0,4780.0,99999.0
2022-11-08 00:00:00,35.0,4746.942857142857,238.10587645701096,3500.0,4780.0,4780.0,4780.0,5139.0
2022-11-09 00:00:00,37.0,4657.945945945946,345.0354205606164,3500.0,4780.0,4780.0,4780.0,5000.0
2022-11-10 00:00:00,38.0,4653.789473684211,341.303950919454,3500.0,4780.0,4780.0,4780.0,5000.0
2022-11-11 00:00:00,41.0,4567.90243902439,562.693869029957,2780.0,4780.0,4780.0,4780.0,5600.0
2022-11-12 00:00:00,40.0,4587.6,507.0949337105152,2780.0,4780.0,4780.0,4780.0,5600.0
2022-11-13 00:00:00,34.0,4700.705882352941,436.77881021777887,2780.0,4780.0,4780.0,4780.0,5600.0
2022-11-14 00:00:00,34.0,4671.294117647059,464.09243654827975,2780.0,4780.0,4780.0,4780.0,5600.0
2022-11-15 00:00:00,35.0,4660.228571428572,476.3945526009918,2780.0,4780.0,4780.0,4780.0,5600.0
2022-11-16 00:00:00,36.0,4719.111111111111,341.63361977230835,3500.0,4780.0,4780.0,4780.0,5600.0
2022-11-17 00:00:00,46.0,4732.347826086957,302.36065421511324,3500.0,4780.0,4780.0,4780.0,5600.0
2022-11-18 00:00:00,62.0,4471.9838709677415,255.11273573130555,3500.0,4480.0,4480.0,4480.0,5600.0
2022-11-19 00:00:00,58.0,4471.431034482759,263.9031661902276,3500.0,4480.0,4480.0,4480.0,5600.0
2022-11-20 00:00:00,69.0,4429.028985507246,300.0576401006633,3500.0,4480.0,4480.0,4480.0,5600.0
2022-11-21 00:00:00,70.0,4420.042857142857,307.2169811370537,3500.0,4480.0,4480.0,4480.0,5600.0
2022-11-22 00:00:00,65.0,4481.907692307693,216.6484568284617,3500.0,4480.0,4480.0,4480.0,5600.0
2022-11-23 00:00:00,66.0,4481.878787878788,214.9755989839501,3500.0,4480.0,4480.0,4480.0,5600.0
2022-11-24 00:00:00,75.0,4494.453333333333,211.03696956344527,3500.0,4480.0,4480.0,4480.0,5600.0
2022-11-25 00:00:00,75.0,4494.453333333333,211.03696956344527,3500.0,4480.0,4480.0,4480.0,5600.0
2022-11-26 00:00:00,74.0,4482.486486486487,202.88732572088148,3500.0,4480.0,4480.0,4480.0,5600.0
2022-11-27 00:00:00,72.0,4467.0,156.4936213432572,3500.0,4480.0,4480.0,4480.0,5000.0
2022-11-28 00:00:00,70.0,4466.628571428571,158.72957327704316,3500.0,4480.0,4480.0,4480.0,5000.0
2022-11-29 00:00:00,70.0,4452.628571428571,196.3039768974528,3500.0,4480.0,4480.0,4480.0,5000.0
2022-11-30 00:00:00,70.0,4452.628571428571,196.3039768974528,3500.0,4480.0,4480.0,4480.0,5000.0
2022-12-01 00:00:00,70.0,4452.628571428571,196.3039768974528,3500.0,4480.0,4480.0,4480.0,5000.0
2022-12-02 00:00:00,69.0,4452.231884057971,197.71385628846795,3500.0,4480.0,4480.0,4480.0,5000.0
2022-12-03 00:00:00,82.0,4456.634146341464,181.44165556781115,3500.0,4480.0,4480.0,4480.0,5000.0
2022-12-04 00:00:00,80.0,4455.55,183.5911735006391,3500.0,4480.0,4480.0,4480.0,5000.0
2022-12-05 00:00:00,80.0,4451.8,199.5233814539926,3500.0,4480.0,4480.0,4480.0,5000.0
