datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,10.0,652.0,61.96773353931867,580.0,580.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,652.0,61.96773353931867,580.0,580.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,644.4444444444445,61.46362971528592,580.0,580.0,680.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,620.0,60.0,580.0,580.0,580.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,641.0,60.08327554319921,550.0,580.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,644.0,55.61774297230456,580.0,580.0,680.0,680.0,700.0
2022-11-02 00:00:00,13.0,652.3076923076923,50.68758002934022,580.0,580.0,680.0,680.0,700.0
2022-11-03 00:00:00,14.0,654.2857142857143,49.25823409719056,580.0,605.0,680.0,680.0,700.0
2022-11-04 00:00:00,19.0,650.5263157894736,49.6066398121289,580.0,580.0,680.0,680.0,700.0
2022-11-05 00:00:00,8.0,610.0,55.54920598635309,580.0,580.0,580.0,610.0,700.0
2022-11-06 00:00:00,6.0,596.6666666666666,40.82482904638631,580.0,580.0,580.0,580.0,680.0
2022-11-07 00:00:00,4.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-08 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-09 00:00:00,5.0,600.0,44.7213595499958,580.0,580.0,580.0,580.0,680.0
2022-11-10 00:00:00,5.0,620.0,54.77225575051661,580.0,580.0,580.0,680.0,680.0
2022-11-11 00:00:00,5.0,620.0,54.77225575051661,580.0,580.0,580.0,680.0,680.0
2022-11-12 00:00:00,5.0,620.0,54.77225575051661,580.0,580.0,580.0,680.0,680.0
2022-11-13 00:00:00,5.0,620.0,54.77225575051661,580.0,580.0,580.0,680.0,680.0
2022-11-14 00:00:00,6.0,613.3333333333334,51.63977794943222,580.0,580.0,580.0,655.0,680.0
2022-11-15 00:00:00,4.0,630.0,57.735026918962575,580.0,580.0,630.0,680.0,680.0
2022-11-16 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,2.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,7.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-21 00:00:00,5.0,728.0,65.72670690061993,680.0,680.0,680.0,800.0,800.0
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-25 00:00:00,2.0,530.0,212.1320343559643,380.0,455.0,530.0,605.0,680.0
2022-11-26 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-27 00:00:00,2.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,3.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2022-12-14 00:00:00,1.0,1080.0,,1080.0,1080.0,1080.0,1080.0,1080.0
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,3.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-12-18 00:00:00,3.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,3.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-12-25 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-12-26 00:00:00,5.0,1028.0,208.1345718519632,800.0,800.0,1180.0,1180.0,1180.0
2022-12-27 00:00:00,6.0,990.0,169.941166289984,800.0,847.5,990.0,1132.5,1180.0
2022-12-28 00:00:00,6.0,1136.6666666666667,122.74635093014646,990.0,1037.5,1180.0,1180.0,1300.0
2022-12-29 00:00:00,7.0,1125.7142857142858,92.71050693011064,990.0,1085.0,1180.0,1180.0,1180.0
2022-12-30 00:00:00,7.0,1125.7142857142858,92.71050693011064,990.0,1085.0,1180.0,1180.0,1180.0
2022-12-31 00:00:00,7.0,1125.7142857142858,92.71050693011064,990.0,1085.0,1180.0,1180.0,1180.0
2023-01-01 00:00:00,7.0,1125.7142857142858,92.71050693011064,990.0,1085.0,1180.0,1180.0,1180.0
2023-01-02 00:00:00,7.0,1125.7142857142858,92.71050693011064,990.0,1085.0,1180.0,1180.0,1180.0
2023-01-03 00:00:00,13.0,1136.1538461538462,83.32051183416777,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-04 00:00:00,14.0,1139.2857142857142,80.90490958900081,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-05 00:00:00,5.0,1104.0,104.06728592598157,990.0,990.0,1180.0,1180.0,1180.0
2023-01-06 00:00:00,6.0,1136.6666666666667,122.74635093014646,990.0,1037.5,1180.0,1180.0,1300.0
2023-01-07 00:00:00,6.0,1136.6666666666667,122.74635093014646,990.0,1037.5,1180.0,1180.0,1300.0
2023-01-08 00:00:00,10.0,1142.0,80.11103405759894,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-09 00:00:00,11.0,1145.4545454545455,76.85878432080959,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-10 00:00:00,6.0,1196.6666666666667,160.0833116432399,990.0,1067.5,1300.0,1300.0,1300.0
2023-01-11 00:00:00,4.0,1145.0,178.97858344878398,990.0,990.0,1145.0,1300.0,1300.0
2023-01-12 00:00:00,4.0,1145.0,178.97858344878398,990.0,990.0,1145.0,1300.0,1300.0
2023-01-13 00:00:00,4.0,1145.0,178.97858344878398,990.0,990.0,1145.0,1300.0,1300.0
2023-01-14 00:00:00,6.0,1188.3333333333333,113.56349178616632,990.0,1180.0,1180.0,1270.0,1300.0
2023-01-15 00:00:00,7.0,1160.0,127.93227374930323,990.0,1085.0,1180.0,1240.0,1300.0
2023-01-16 00:00:00,11.0,1167.2727272727273,99.6083238580902,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-17 00:00:00,17.0,1171.764705882353,78.99646306304219,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-18 00:00:00,35.0,1132.571428571429,95.65080046843362,990.0,990.0,1180.0,1180.0,1300.0
2023-01-19 00:00:00,42.0,1140.4761904761904,88.92179027175267,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-20 00:00:00,42.0,1140.4761904761904,88.92179027175267,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-21 00:00:00,42.0,1140.4761904761904,88.92179027175267,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-22 00:00:00,41.0,1136.5853658536585,86.33104181282538,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-23 00:00:00,41.0,1136.5853658536585,86.33104181282538,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-24 00:00:00,42.0,1133.095238095238,88.22056878789097,990.0,1037.5,1180.0,1180.0,1300.0
2023-01-25 00:00:00,42.0,1130.2380952380952,84.55011777517277,990.0,1037.5,1180.0,1180.0,1180.0
2023-01-26 00:00:00,42.0,1130.2380952380952,84.55011777517277,990.0,1037.5,1180.0,1180.0,1180.0
2023-01-27 00:00:00,42.0,1130.2380952380952,84.55011777517277,990.0,1037.5,1180.0,1180.0,1180.0
2023-01-28 00:00:00,59.0,964.5762711864406,146.632569580289,420.0,780.0,1080.0,1080.0,1080.0
2023-01-29 00:00:00,59.0,964.5762711864406,146.632569580289,420.0,780.0,1080.0,1080.0,1080.0
2023-01-30 00:00:00,59.0,964.5762711864406,146.632569580289,420.0,780.0,1080.0,1080.0,1080.0
2023-01-31 00:00:00,59.0,964.5762711864406,146.632569580289,420.0,780.0,1080.0,1080.0,1080.0
2023-02-01 00:00:00,60.0,964.0,145.45312017791687,420.0,780.0,1080.0,1080.0,1080.0
2023-02-02 00:00:00,65.0,972.9230769230768,143.0878562820221,420.0,930.0,1080.0,1080.0,1080.0
2023-02-03 00:00:00,70.0,877.1428571428571,136.43645712308034,380.0,830.0,980.0,980.0,980.0
2023-02-04 00:00:00,70.0,877.1428571428571,136.43645712308034,380.0,830.0,980.0,980.0,980.0
2023-02-05 00:00:00,69.0,884.3478260869565,123.2939846448981,680.0,830.0,980.0,980.0,980.0
2023-02-06 00:00:00,69.0,884.3478260869565,123.2939846448981,680.0,830.0,980.0,980.0,980.0
2023-02-07 00:00:00,69.0,884.3478260869565,123.2939846448981,680.0,830.0,980.0,980.0,980.0
