datetime,count,mean,std,min,25%,50%,75%,max
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,3.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-07 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-12 00:00:00,6.0,140.0,15.491933384829668,120.0,127.5,150.0,150.0,150.0
2022-11-13 00:00:00,6.0,140.0,15.491933384829668,120.0,127.5,150.0,150.0,150.0
2022-11-14 00:00:00,4.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-15 00:00:00,5.0,180.0,67.08203932499369,150.0,150.0,150.0,150.0,300.0
2022-11-16 00:00:00,5.0,180.0,67.08203932499369,150.0,150.0,150.0,150.0,300.0
2022-11-17 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-11-18 00:00:00,5.0,168.0,75.2994023880668,120.0,120.0,150.0,150.0,300.0
2022-11-19 00:00:00,5.0,168.0,75.2994023880668,120.0,120.0,150.0,150.0,300.0
2022-11-20 00:00:00,6.0,165.0,67.74953874381728,120.0,127.5,150.0,150.0,300.0
2022-11-21 00:00:00,6.0,165.0,67.74953874381728,120.0,127.5,150.0,150.0,300.0
2022-11-22 00:00:00,9.0,150.0,58.09475019311125,120.0,120.0,120.0,150.0,300.0
2022-11-23 00:00:00,9.0,150.0,58.09475019311125,120.0,120.0,120.0,150.0,300.0
2022-11-24 00:00:00,9.0,156.66666666666666,55.677643628300224,120.0,120.0,150.0,150.0,300.0
2022-11-25 00:00:00,15.0,154.0,42.223893032939806,120.0,150.0,150.0,150.0,300.0
2022-11-26 00:00:00,2.0,225.0,106.06601717798212,150.0,187.5,225.0,262.5,300.0
2022-11-27 00:00:00,2.0,225.0,106.06601717798212,150.0,187.5,225.0,262.5,300.0
2022-11-28 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-11-29 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-11-30 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-01 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-02 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-03 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-04 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-05 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-06 00:00:00,3.0,200.0,86.60254037844386,150.0,150.0,150.0,225.0,300.0
2022-12-07 00:00:00,4.0,179.5,81.49233092751734,120.0,141.0,149.0,187.5,300.0
2022-12-08 00:00:00,3.0,199.3333333333333,87.18562572656879,148.0,149.0,150.0,225.0,300.0
2022-12-09 00:00:00,3.0,199.3333333333333,87.18562572656879,148.0,149.0,150.0,225.0,300.0
2022-12-10 00:00:00,3.0,199.3333333333333,87.18562572656879,148.0,149.0,150.0,225.0,300.0
2022-12-11 00:00:00,4.0,179.5,81.49233092751734,120.0,141.0,149.0,187.5,300.0
2022-12-12 00:00:00,4.0,179.5,81.49233092751734,120.0,141.0,149.0,187.5,300.0
2022-12-13 00:00:00,4.0,179.5,81.49233092751734,120.0,141.0,149.0,187.5,300.0
2022-12-14 00:00:00,4.0,179.5,81.49233092751734,120.0,141.0,149.0,187.5,300.0
2022-12-15 00:00:00,4.0,179.5,81.49233092751734,120.0,141.0,149.0,187.5,300.0
2022-12-16 00:00:00,4.0,179.5,81.49233092751734,120.0,141.0,149.0,187.5,300.0
2022-12-17 00:00:00,4.0,186.25,75.86995452746758,145.0,148.75,150.0,187.5,300.0
2022-12-18 00:00:00,4.0,186.25,75.86995452746758,145.0,148.75,150.0,187.5,300.0
2022-12-19 00:00:00,4.0,186.25,75.86995452746758,145.0,148.75,150.0,187.5,300.0
2022-12-20 00:00:00,4.0,186.25,75.86995452746758,145.0,148.75,150.0,187.5,300.0
2022-12-21 00:00:00,4.0,186.25,75.86995452746758,145.0,148.75,150.0,187.5,300.0
2022-12-22 00:00:00,4.0,186.25,75.86995452746758,145.0,148.75,150.0,187.5,300.0
2022-12-23 00:00:00,4.0,186.25,75.86995452746758,145.0,148.75,150.0,187.5,300.0
2022-12-24 00:00:00,4.0,186.25,75.86995452746758,145.0,148.75,150.0,187.5,300.0
2022-12-25 00:00:00,4.0,186.25,75.86995452746758,145.0,148.75,150.0,187.5,300.0
2022-12-26 00:00:00,2.0,222.5,109.60155108391488,145.0,183.75,222.5,261.25,300.0
2022-12-27 00:00:00,2.0,222.5,109.60155108391488,145.0,183.75,222.5,261.25,300.0
2022-12-28 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-29 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-30 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-31 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2023-01-01 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2023-01-02 00:00:00,10.0,138.0,56.92099788303083,120.0,120.0,120.0,120.0,300.0
2023-01-03 00:00:00,10.0,138.0,56.92099788303083,120.0,120.0,120.0,120.0,300.0
2023-01-04 00:00:00,8.0,142.5,63.63961030678928,120.0,120.0,120.0,120.0,300.0
2023-01-05 00:00:00,8.0,142.5,63.63961030678928,120.0,120.0,120.0,120.0,300.0
2023-01-06 00:00:00,5.0,156.0,80.49844718999243,120.0,120.0,120.0,120.0,300.0
2023-01-07 00:00:00,5.0,156.0,80.49844718999243,120.0,120.0,120.0,120.0,300.0
2023-01-08 00:00:00,3.0,180.0,103.92304845413264,120.0,120.0,120.0,210.0,300.0
2023-01-09 00:00:00,4.0,165.0,90.0,120.0,120.0,120.0,165.0,300.0
2023-01-10 00:00:00,4.0,165.0,90.0,120.0,120.0,120.0,165.0,300.0
2023-01-11 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2023-01-12 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2023-01-13 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2023-01-14 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2023-01-15 00:00:00,2.0,215.0,120.20815280171308,130.0,172.5,215.0,257.5,300.0
2023-01-16 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-17 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-18 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-19 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-20 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-21 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-22 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-23 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-24 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-25 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-26 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-27 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-28 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-29 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-30 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-01-31 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-02-01 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-02-02 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-02-03 00:00:00,2.0,212.5,123.74368670764582,125.0,168.75,212.5,256.25,300.0
2023-02-04 00:00:00,4.0,181.25,80.0390529679106,125.0,143.75,150.0,187.5,300.0
2023-02-05 00:00:00,4.0,181.25,80.0390529679106,125.0,143.75,150.0,187.5,300.0
