datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-11-02 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-11-03 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-11-04 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-11-05 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-11-06 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-11-07 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-11-08 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-11-09 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-11-10 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-11-11 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-11-12 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-11-13 00:00:00,2.0,1790.0,296.98484809835,1580.0,1685.0,1790.0,1895.0,2000.0
2022-11-14 00:00:00,2.0,1790.0,296.98484809835,1580.0,1685.0,1790.0,1895.0,2000.0
2022-11-15 00:00:00,2.0,1790.0,296.98484809835,1580.0,1685.0,1790.0,1895.0,2000.0
2022-11-16 00:00:00,2.0,1790.0,296.98484809835,1580.0,1685.0,1790.0,1895.0,2000.0
2022-11-17 00:00:00,2.0,1790.0,296.98484809835,1580.0,1685.0,1790.0,1895.0,2000.0
2022-11-18 00:00:00,2.0,1790.0,296.98484809835,1580.0,1685.0,1790.0,1895.0,2000.0
2022-11-19 00:00:00,3.0,1986.6666666666667,400.1666319589045,1580.0,1790.0,2000.0,2190.0,2380.0
2022-11-20 00:00:00,3.0,1986.6666666666667,400.1666319589045,1580.0,1790.0,2000.0,2190.0,2380.0
2022-11-21 00:00:00,3.0,1986.6666666666667,400.1666319589045,1580.0,1790.0,2000.0,2190.0,2380.0
2022-11-22 00:00:00,3.0,1986.6666666666667,400.1666319589045,1580.0,1790.0,2000.0,2190.0,2380.0
2022-11-23 00:00:00,3.0,1986.6666666666667,400.1666319589045,1580.0,1790.0,2000.0,2190.0,2380.0
2022-11-24 00:00:00,3.0,1986.6666666666667,400.1666319589045,1580.0,1790.0,2000.0,2190.0,2380.0
2022-11-25 00:00:00,2.0,1790.0,296.98484809835,1580.0,1685.0,1790.0,1895.0,2000.0
2022-11-26 00:00:00,3.0,1986.6666666666667,400.1666319589045,1580.0,1790.0,2000.0,2190.0,2380.0
2022-11-27 00:00:00,3.0,1986.6666666666667,400.1666319589045,1580.0,1790.0,2000.0,2190.0,2380.0
2022-11-28 00:00:00,3.0,1986.6666666666667,400.1666319589045,1580.0,1790.0,2000.0,2190.0,2380.0
2022-11-29 00:00:00,4.0,2085.0,381.3572253587617,1580.0,1895.0,2190.0,2380.0,2380.0
2022-11-30 00:00:00,4.0,2085.0,381.3572253587617,1580.0,1895.0,2190.0,2380.0,2380.0
2022-12-01 00:00:00,4.0,2085.0,381.3572253587617,1580.0,1895.0,2190.0,2380.0,2380.0
2022-12-02 00:00:00,4.0,2085.0,381.3572253587617,1580.0,1895.0,2190.0,2380.0,2380.0
2022-12-03 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-04 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-05 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-06 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-07 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-08 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-09 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-10 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-11 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-12 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-13 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-14 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-15 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-16 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-17 00:00:00,6.0,2183.333333333333,332.36526092037155,1580.0,2095.0,2380.0,2380.0,2380.0
2022-12-18 00:00:00,6.0,2250.0,328.32910318764004,1580.0,2380.0,2380.0,2380.0,2400.0
2022-12-19 00:00:00,6.0,2250.0,328.32910318764004,1580.0,2380.0,2380.0,2380.0,2400.0
2022-12-20 00:00:00,7.0,2225.714285714286,306.5320615562176,1580.0,2230.0,2380.0,2380.0,2400.0
2022-12-21 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2022-12-22 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2022-12-23 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2022-12-24 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2022-12-25 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2022-12-26 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2022-12-27 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2022-12-28 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2022-12-29 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2022-12-30 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2022-12-31 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2023-01-01 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2023-01-02 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2023-01-03 00:00:00,6.0,2200.0,327.414110874898,1580.0,2155.0,2380.0,2380.0,2400.0
2023-01-04 00:00:00,9.0,2260.0,274.0437921208944,1580.0,2380.0,2380.0,2380.0,2400.0
2023-01-05 00:00:00,9.0,2260.0,274.0437921208944,1580.0,2380.0,2380.0,2380.0,2400.0
2023-01-06 00:00:00,9.0,2260.0,274.0437921208944,1580.0,2380.0,2380.0,2380.0,2400.0
2023-01-07 00:00:00,11.0,2281.818181818182,249.87269485952967,1580.0,2380.0,2380.0,2380.0,2400.0
2023-01-08 00:00:00,11.0,2281.818181818182,249.87269485952967,1580.0,2380.0,2380.0,2380.0,2400.0
2023-01-09 00:00:00,12.0,2290.0,239.92423046377863,1580.0,2380.0,2380.0,2380.0,2400.0
2023-01-10 00:00:00,12.0,2290.0,239.92423046377863,1580.0,2380.0,2380.0,2380.0,2400.0
2023-01-11 00:00:00,12.0,2290.0,239.92423046377863,1580.0,2380.0,2380.0,2380.0,2400.0
2023-01-12 00:00:00,12.0,2290.0,239.92423046377863,1580.0,2380.0,2380.0,2380.0,2400.0
2023-01-13 00:00:00,11.0,2309.090909090909,241.88652486050336,1580.0,2380.0,2380.0,2380.0,2400.0
2023-01-14 00:00:00,2.0,1990.0,579.827560572969,1580.0,1785.0,1990.0,2195.0,2400.0
2023-01-15 00:00:00,3.0,2020.0,413.2795663954365,1580.0,1830.0,2080.0,2240.0,2400.0
2023-01-16 00:00:00,3.0,2020.0,413.2795663954365,1580.0,1830.0,2080.0,2240.0,2400.0
2023-01-17 00:00:00,3.0,2020.0,413.2795663954365,1580.0,1830.0,2080.0,2240.0,2400.0
