datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,126.0,127.61904761904762,150.45227055211134,100.0,100.0,120.0,120.0,1800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,129.0,127.75193798449612,148.64618388810428,100.0,100.0,120.0,120.0,1800.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,48.0,141.25,244.6849907142877,100.0,100.0,100.0,120.0,1800.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,68.0,139.26470588235293,206.6384554555288,100.0,100.0,120.0,120.0,1800.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,144.0,112.15277777777776,141.6988000030343,100.0,100.0,100.0,100.0,1800.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,153.0,115.81699346405227,137.5089201847464,100.0,100.0,100.0,100.0,1800.0
2022-11-03 00:00:00,152.0,115.92105263157896,137.95745223328532,100.0,100.0,100.0,100.0,1800.0
2022-11-04 00:00:00,153.0,115.94771241830064,137.5032913888204,100.0,100.0,100.0,100.0,1800.0
2022-11-05 00:00:00,152.0,116.05263157894736,137.9517042600805,100.0,100.0,100.0,100.0,1800.0
2022-11-06 00:00:00,117.0,115.2991452991453,157.3135056216958,100.0,100.0,100.0,100.0,1800.0
2022-11-07 00:00:00,138.0,115.5072463768116,144.62674063841263,100.0,100.0,100.0,100.0,1800.0
2022-11-08 00:00:00,138.0,115.5072463768116,144.62674063841263,100.0,100.0,100.0,100.0,1800.0
2022-11-09 00:00:00,149.0,115.83892617449663,139.15333109773496,100.0,100.0,100.0,100.0,1800.0
2022-11-10 00:00:00,146.0,115.75342465753424,140.58417832418905,100.0,100.0,100.0,100.0,1800.0
2022-11-11 00:00:00,150.0,115.33333333333331,138.70768193969204,100.0,100.0,100.0,100.0,1800.0
2022-11-12 00:00:00,150.0,107.33333333333331,139.36416815183614,80.0,100.0,100.0,100.0,1800.0
2022-11-13 00:00:00,158.0,105.69620253164555,135.929764032086,80.0,85.0,100.0,100.0,1800.0
2022-11-14 00:00:00,156.0,105.8974358974359,136.78743478830071,80.0,95.0,100.0,100.0,1800.0
2022-11-15 00:00:00,178.0,103.65168539325845,128.751642071573,80.0,80.0,100.0,100.0,1800.0
2022-11-16 00:00:00,178.0,103.65168539325845,128.751642071573,80.0,80.0,100.0,100.0,1800.0
2022-11-17 00:00:00,182.0,103.13186813186812,127.36849648142322,80.0,80.0,100.0,100.0,1800.0
2022-11-18 00:00:00,182.0,103.13186813186812,127.36849648142322,80.0,80.0,100.0,100.0,1800.0
2022-11-19 00:00:00,188.0,102.3936170212766,125.374793676883,80.0,80.0,100.0,100.0,1800.0
2022-11-20 00:00:00,217.0,104.33179723502305,116.47063114553892,80.0,100.0,100.0,100.0,1800.0
2022-11-21 00:00:00,217.0,104.33179723502305,116.47063114553892,80.0,100.0,100.0,100.0,1800.0
2022-11-22 00:00:00,218.0,104.22018348623853,116.21364068814744,80.0,100.0,100.0,100.0,1800.0
2022-11-23 00:00:00,219.0,104.10958904109587,115.95833975615834,80.0,100.0,100.0,100.0,1800.0
2022-11-24 00:00:00,230.0,103.7391304347826,113.16379804077572,80.0,100.0,100.0,100.0,1800.0
2022-11-25 00:00:00,229.0,103.6244541484716,113.45630009369566,50.0,100.0,100.0,100.0,1800.0
2022-11-26 00:00:00,214.0,105.2803738317757,117.20399089429388,50.0,100.0,100.0,100.0,1800.0
2022-11-27 00:00:00,210.0,105.9047619047619,118.21799050335429,80.0,100.0,100.0,100.0,1800.0
2022-11-28 00:00:00,245.0,105.14285714285714,109.41948158723692,80.0,100.0,100.0,100.0,1800.0
2022-11-29 00:00:00,236.0,105.33898305084746,111.49034652144582,80.0,100.0,100.0,100.0,1800.0
2022-11-30 00:00:00,240.0,104.83333333333331,110.61247013565809,80.0,100.0,100.0,100.0,1800.0
2022-12-01 00:00:00,238.0,105.04201680672269,111.05458383159224,80.0,100.0,100.0,100.0,1800.0
2022-12-02 00:00:00,238.0,105.04201680672269,111.05458383159224,80.0,100.0,100.0,100.0,1800.0
2022-12-03 00:00:00,236.0,105.2542372881356,111.50202260855534,80.0,100.0,100.0,100.0,1800.0
2022-12-04 00:00:00,203.0,109.16256157635468,119.79267642096876,80.0,100.0,100.0,100.0,1800.0
2022-12-05 00:00:00,194.0,109.79381443298968,122.50392301167489,100.0,100.0,100.0,100.0,1800.0
2022-12-06 00:00:00,196.0,109.48979591836736,121.91104322187276,80.0,100.0,100.0,100.0,1800.0
2022-12-07 00:00:00,196.0,109.8877551020408,121.87512589052794,100.0,100.0,100.0,100.0,1800.0
2022-12-08 00:00:00,197.0,110.66497461928934,122.0523032816317,100.0,100.0,100.0,100.0,1800.0
2022-12-09 00:00:00,197.0,110.66497461928934,122.0523032816317,100.0,100.0,100.0,100.0,1800.0
2022-12-10 00:00:00,195.0,110.56923076923076,122.67612660198,100.0,100.0,100.0,100.0,1800.0
2022-12-11 00:00:00,191.0,110.79057591623037,123.95104345618518,100.0,100.0,100.0,100.0,1800.0
2022-12-12 00:00:00,191.0,110.79057591623037,123.95104345618518,100.0,100.0,100.0,100.0,1800.0
2022-12-13 00:00:00,190.0,110.84736842105264,124.27603202506631,100.0,100.0,100.0,100.0,1800.0
2022-12-14 00:00:00,190.0,110.84736842105264,124.2760320250663,100.0,100.0,100.0,100.0,1800.0
2022-12-15 00:00:00,190.0,110.84736842105264,124.27603202506631,100.0,100.0,100.0,100.0,1800.0
2022-12-16 00:00:00,191.0,110.79057591623037,123.95104345618518,100.0,100.0,100.0,100.0,1800.0
2022-12-17 00:00:00,192.0,110.71875,123.62404611355716,100.0,100.0,100.0,100.0,1800.0
2022-12-18 00:00:00,211.0,109.75355450236968,117.93907193837973,100.0,100.0,100.0,100.0,1800.0
2022-12-19 00:00:00,211.0,109.75355450236968,117.93907193837973,100.0,100.0,100.0,100.0,1800.0
2022-12-20 00:00:00,216.0,109.99074074074076,116.56985093250096,100.0,100.0,100.0,100.0,1800.0
2022-12-21 00:00:00,223.0,110.304932735426,114.73065332942348,100.0,100.0,100.0,100.0,1800.0
2022-12-22 00:00:00,223.0,110.304932735426,114.73065332942348,100.0,100.0,100.0,100.0,1800.0
2022-12-23 00:00:00,223.0,110.304932735426,114.73065332942348,100.0,100.0,100.0,100.0,1800.0
2022-12-24 00:00:00,224.0,110.34821428571428,114.47495348055578,100.0,100.0,100.0,100.0,1800.0
2022-12-25 00:00:00,224.0,110.34821428571428,114.47495348055578,100.0,100.0,100.0,100.0,1800.0
2022-12-26 00:00:00,226.0,110.43362831858408,113.96864099732343,100.0,100.0,100.0,100.0,1800.0
2022-12-27 00:00:00,226.0,110.43362831858408,113.96864099732343,100.0,100.0,100.0,100.0,1800.0
2022-12-28 00:00:00,221.0,110.46606334841628,115.224306847658,100.0,100.0,100.0,100.0,1800.0
2022-12-29 00:00:00,231.0,111.05194805194805,112.706879860671,100.0,100.0,100.0,100.0,1800.0
2022-12-30 00:00:00,224.0,111.04017857142856,114.44870075671768,100.0,100.0,100.0,100.0,1800.0
2022-12-31 00:00:00,221.0,111.19004524886878,115.21908021637311,100.0,100.0,100.0,100.0,1800.0
2023-01-01 00:00:00,221.0,111.19004524886878,115.21908021637311,100.0,100.0,100.0,100.0,1800.0
2023-01-02 00:00:00,358.0,114.10893854748603,90.63020488515748,83.0,100.0,100.0,120.0,1800.0
2023-01-03 00:00:00,360.0,114.14166666666668,90.37846415341328,83.0,100.0,100.0,120.0,1800.0
2023-01-04 00:00:00,331.0,115.0785498489426,94.1814167751233,83.0,100.0,100.0,120.0,1800.0
2023-01-05 00:00:00,344.0,115.26453488372093,92.38417896379828,83.0,100.0,100.0,120.0,1800.0
2023-01-06 00:00:00,343.0,115.25072886297376,92.5187895776085,83.0,100.0,100.0,120.0,1800.0
2023-01-07 00:00:00,344.0,115.26453488372093,92.38417896379828,83.0,100.0,100.0,120.0,1800.0
2023-01-08 00:00:00,382.0,115.5523560209424,87.73179201630728,50.0,100.0,120.0,120.0,1800.0
2023-01-09 00:00:00,397.0,115.77078085642316,86.0549821461053,50.0,100.0,120.0,120.0,1800.0
2023-01-10 00:00:00,396.0,115.760101010101,86.16358021774127,50.0,100.0,120.0,120.0,1800.0
2023-01-11 00:00:00,395.0,115.80759493670888,86.26969542233186,50.0,100.0,120.0,120.0,1800.0
2023-01-12 00:00:00,396.0,117.989898989899,91.50599288109127,50.0,100.0,120.0,120.0,1800.0
2023-01-13 00:00:00,396.0,118.16666666666667,91.4419093458253,83.0,100.0,120.0,120.0,1800.0
