datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-09-25 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-09-26 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,268.0,48.03731343283582,9.119191366688757,14.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,268.0,48.03731343283582,9.119191366688757,14.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,268.0,48.03731343283582,9.119191366688757,14.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,268.0,48.03731343283582,9.119191366688757,14.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,268.0,48.03731343283582,9.119191366688757,14.0,50.0,50.0,50.0,100.0
2022-10-24 00:00:00,268.0,48.03731343283582,9.119191366688757,14.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,267.0,47.842696629213485,8.560574355868715,14.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,266.0,47.83458646616541,8.57568343819418,14.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,265.0,47.82641509433962,8.590872335133328,14.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,264.0,47.81818181818182,8.606141746979178,14.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,267.0,48.40449438202247,10.178171137022463,14.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,267.0,48.40449438202247,10.178171137022469,14.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,267.0,48.40449438202247,10.178171137022463,14.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,263.0,48.38022813688213,10.25364898487396,14.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,27.0,34.22222222222222,28.76607688731953,14.0,14.0,14.0,50.0,100.0
2022-11-07 00:00:00,271.0,47.30627306273063,11.835536467178043,12.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,271.0,47.30627306273063,11.835536467178043,12.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,263.0,48.38022813688213,10.25364898487396,14.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,263.0,48.38022813688213,10.25364898487396,14.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,262.0,48.37404580152672,10.272782085102806,14.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,261.0,48.367816091954026,10.292022611856757,14.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,261.0,48.367816091954026,10.292022611856757,14.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,261.0,48.367816091954026,10.292022611856757,14.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,261.0,48.367816091954026,10.292022611856757,14.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,261.0,48.367816091954026,10.292022611856757,14.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,259.0,48.35521235521235,10.330829991217728,14.0,50.0,50.0,50.0,100.0
