datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,39.0,3977.641025641026,87.57627868546405,3490.0,3980.0,3980.0,4000.0,4179.0
2022-09-22 00:00:00,39.0,3977.641025641026,87.57627868546405,3490.0,3980.0,3980.0,4000.0,4179.0
2022-09-23 00:00:00,40.0,3953.175,152.3188099736696,3199.0,3980.0,3980.0,4000.0,4179.0
2022-09-24 00:00:00,48.0,3959.3125,138.89229812600627,3199.0,3980.0,3980.0,4000.0,4179.0
2022-09-25 00:00:00,51.0,3951.607843137255,145.15138007354562,3280.0,3980.0,3980.0,3999.5,4179.0
2022-09-26 00:00:00,52.0,3976.307692307693,78.83378853117475,3490.0,3980.0,3980.0,4000.0,4179.0
2022-09-27 00:00:00,42.0,3913.5238095238096,115.6171643294048,3490.0,3800.0,3980.0,3980.0,4179.0
2022-09-28 00:00:00,44.0,3771.318181818182,134.55054772943794,3000.0,3780.0,3780.0,3800.0,3999.0
2022-09-29 00:00:00,47.0,3710.170212765957,269.24211822050944,2800.0,3780.0,3780.0,3800.0,3999.0
2022-09-30 00:00:00,50.0,3733.96,225.7593951307363,2880.0,3780.0,3780.0,3800.0,3999.0
2022-10-01 00:00:00,49.0,3738.938775510204,225.30843749580865,2880.0,3780.0,3780.0,3800.0,3999.0
2022-10-02 00:00:00,52.0,3741.307692307693,218.79496521266955,2880.0,3780.0,3780.0,3800.0,3999.0
2022-10-03 00:00:00,40.0,3742.95,265.3142258936344,2880.0,3780.0,3780.0,3800.0,4310.0
2022-10-04 00:00:00,37.0,3738.864864864865,275.71998297005786,2880.0,3780.0,3780.0,3800.0,4310.0
2022-10-05 00:00:00,37.0,3810.7567567567567,96.26075853448089,3780.0,3780.0,3780.0,3800.0,4310.0
2022-10-06 00:00:00,36.0,3811.6111111111113,97.48385295679272,3780.0,3780.0,3780.0,3800.0,4310.0
2022-10-07 00:00:00,14.0,3861.285714285714,145.72863536325028,3780.0,3800.0,3800.0,3800.0,4310.0
2022-10-08 00:00:00,14.0,3875.571428571429,149.0243729604783,3780.0,3800.0,3800.0,3926.75,4310.0
2022-10-09 00:00:00,19.0,3803.052631578948,259.9663383517631,2880.0,3780.0,3800.0,3800.0,4310.0
2022-10-10 00:00:00,20.0,3865.6,224.36000206435145,3280.0,3800.0,3800.0,3980.0,4310.0
2022-10-11 00:00:00,17.0,3928.705882352941,150.77581234480314,3800.0,3800.0,3980.0,3980.0,4310.0
2022-10-12 00:00:00,18.0,3839.3333333333335,365.8265419888631,2500.0,3800.0,3800.0,3980.0,4310.0
2022-10-13 00:00:00,17.0,3918.117647058824,153.2485246066586,3800.0,3800.0,3800.0,3980.0,4310.0
2022-10-14 00:00:00,30.0,3934.9,140.24642106196382,3560.0,3800.0,3980.0,3980.0,4310.0
2022-10-15 00:00:00,25.0,3921.12,148.6874013941105,3560.0,3800.0,3980.0,3980.0,4310.0
2022-10-16 00:00:00,20.0,3961.35,166.07964956610428,3460.0,3980.0,3980.0,3984.75,4310.0
2022-10-17 00:00:00,14.0,3946.214285714286,196.3596302593901,3460.0,3845.0,3980.0,3999.0,4310.0
2022-10-18 00:00:00,12.0,3983.9166666666665,149.73883830512943,3800.0,3935.0,3980.0,3999.25,4310.0
2022-10-19 00:00:00,1.0,3999.0,,3999.0,3999.0,3999.0,3999.0,3999.0
2022-10-20 00:00:00,7.0,3958.285714285714,184.3553762761064,3800.0,3800.0,3999.0,3999.5,4310.0
2022-10-21 00:00:00,5.0,5175.6,2687.9371830457644,3800.0,3999.0,4000.0,4099.0,9980.0
2022-10-22 00:00:00,2.0,3849.5,70.0035713374682,3800.0,3824.75,3849.5,3874.25,3899.0
2022-10-23 00:00:00,5.0,5115.8,2720.99948548323,3800.0,3800.0,3999.0,4000.0,9980.0
2022-10-24 00:00:00,5.0,5115.8,2720.99948548323,3800.0,3800.0,3999.0,4000.0,9980.0
2022-10-25 00:00:00,4.0,5394.75,3058.2724290030146,3800.0,3800.0,3899.5,5494.25,9980.0
2022-10-26 00:00:00,4.0,5394.75,3058.2724290030146,3800.0,3800.0,3899.5,5494.25,9980.0
2022-10-27 00:00:00,6.0,5379.666666666667,2265.7679198599903,3999.0,4524.25,4600.0,4600.0,9980.0
2022-10-28 00:00:00,8.0,5137.375,1965.8885986095088,3999.0,4480.0,4480.0,4600.0,9980.0
2022-10-29 00:00:00,5.0,5351.8,2622.974685352491,3580.0,3999.0,4600.0,4600.0,9980.0
2022-10-30 00:00:00,10.0,4903.9,1810.734930598316,3580.0,4480.0,4480.0,4480.0,9980.0
2022-10-31 00:00:00,3.0,6193.0,3293.3762311646083,3999.0,4299.5,4600.0,7290.0,9980.0
2022-11-01 00:00:00,4.0,5539.75,2989.619861565457,3580.0,3894.25,4299.5,5945.0,9980.0
2022-11-02 00:00:00,5.0,5455.8,2538.3869287403763,3999.0,4300.0,4400.0,4600.0,9980.0
2022-11-03 00:00:00,5.0,5455.8,2538.3869287403763,3999.0,4300.0,4400.0,4600.0,9980.0
2022-11-04 00:00:00,11.0,4923.545454545455,1684.3545567152044,3999.0,4440.0,4480.0,4480.0,9980.0
2022-11-05 00:00:00,19.0,4550.473684210527,1324.8353511294674,3999.0,4200.0,4200.0,4200.0,9980.0
2022-11-06 00:00:00,32.0,4521.84375,1010.1378414203454,3999.0,4200.0,4440.0,4480.0,9980.0
2022-11-07 00:00:00,35.0,4476.542857142857,980.0081435092964,3580.0,4200.0,4200.0,4480.0,9980.0
2022-11-08 00:00:00,35.0,4476.542857142857,980.0081435092964,3580.0,4200.0,4200.0,4480.0,9980.0
2022-11-09 00:00:00,35.0,4450.828571428571,991.6530609428436,3580.0,4200.0,4200.0,4480.0,9980.0
2022-11-10 00:00:00,35.0,4588.542857142857,1183.322922035708,3580.0,4200.0,4200.0,4480.0,9980.0
2022-11-11 00:00:00,37.0,4389.1621621621625,1228.4639802414845,3580.0,3800.0,3999.0,4480.0,9980.0
2022-11-12 00:00:00,22.0,4802.681818181818,1488.1795010255744,2580.0,4480.0,4480.0,4480.0,9980.0
2022-11-13 00:00:00,27.0,4813.2962962962965,1273.8437838899183,3999.0,4480.0,4480.0,4480.0,9980.0
2022-11-14 00:00:00,29.0,4766.862068965517,1243.0514793424957,3800.0,4480.0,4480.0,4480.0,9980.0
2022-11-15 00:00:00,31.0,4694.290322580645,1263.4345569003135,2580.0,4480.0,4480.0,4480.0,9980.0
2022-11-16 00:00:00,31.0,4777.5161290322585,1190.1700962738548,3999.0,4480.0,4480.0,4480.0,9980.0
2022-11-17 00:00:00,30.0,4767.433333333333,1213.9505097943184,3999.0,4480.0,4480.0,4480.0,9980.0
2022-11-18 00:00:00,28.0,4781.535714285715,1246.055568648016,3999.0,4480.0,4480.0,4480.0,9980.0
2022-11-19 00:00:00,33.0,4735.848484848485,1149.828903609471,3999.0,4480.0,4480.0,4480.0,9980.0
2022-11-20 00:00:00,37.0,4697.918918918919,1091.416724017671,3999.0,4480.0,4480.0,4480.0,9980.0
2022-11-21 00:00:00,37.0,4530.081081081081,1126.6612026094915,3999.0,4280.0,4280.0,4280.0,9980.0
2022-11-22 00:00:00,27.0,4622.703703703704,1313.2478767372843,3999.0,4280.0,4280.0,4280.0,9980.0
2022-11-23 00:00:00,27.0,4622.703703703704,1313.2478767372847,3999.0,4280.0,4280.0,4280.0,9980.0
2022-11-24 00:00:00,31.0,4578.4838709677415,1228.1325354908497,3999.0,4280.0,4280.0,4280.0,9980.0
2022-11-25 00:00:00,31.0,4557.193548387097,1237.018362012864,3960.0,4280.0,4280.0,4280.0,9980.0
2022-11-26 00:00:00,34.0,4529.794117647059,1172.834633501291,3960.0,4280.0,4280.0,4280.0,9980.0
2022-11-27 00:00:00,34.0,4381.529411764706,1005.0315609485474,3580.0,4280.0,4280.0,4280.0,9980.0
2022-11-28 00:00:00,32.0,4426.03125,1019.7968325294488,3960.0,4280.0,4280.0,4280.0,9980.0
2022-11-29 00:00:00,19.0,4525.9473684210525,1328.5883265784282,3960.0,4280.0,4280.0,4280.0,9980.0
2022-11-30 00:00:00,23.0,4483.173913043478,1205.5275213544828,3960.0,4280.0,4280.0,4280.0,9980.0
2022-12-01 00:00:00,19.0,4537.526315789473,1327.2837914921945,3960.0,4280.0,4280.0,4280.0,9980.0
2022-12-02 00:00:00,15.0,4648.866666666667,1481.423488534239,3960.0,4280.0,4280.0,4280.0,9980.0
2022-12-03 00:00:00,8.0,4979.25,2025.783499220557,3960.0,4280.0,4280.0,4333.5,9980.0
2022-12-04 00:00:00,8.0,5034.25,1999.966124713116,4280.0,4280.0,4280.0,4423.5,9980.0
2022-12-05 00:00:00,2.0,7190.0,3945.655839020935,4400.0,5795.0,7190.0,8585.0,9980.0
2022-12-06 00:00:00,2.0,7190.0,3945.655839020935,4400.0,5795.0,7190.0,8585.0,9980.0
2022-12-07 00:00:00,2.0,7190.0,3945.655839020935,4400.0,5795.0,7190.0,8585.0,9980.0
2022-12-08 00:00:00,2.0,7190.0,3945.655839020935,4400.0,5795.0,7190.0,8585.0,9980.0
2022-12-09 00:00:00,2.0,7190.0,3945.655839020935,4400.0,5795.0,7190.0,8585.0,9980.0
2022-12-10 00:00:00,4.0,5788.5,2795.70545658873,4280.0,4370.0,4447.0,5865.5,9980.0
2022-12-11 00:00:00,8.0,5034.25,1999.966124713116,4280.0,4280.0,4280.0,4423.5,9980.0
2022-12-12 00:00:00,8.0,5034.25,1999.966124713116,4280.0,4280.0,4280.0,4423.5,9980.0
2022-12-13 00:00:00,6.0,5265.666666666667,2311.128007416869,4280.0,4280.0,4280.0,4440.5,9980.0
2022-12-14 00:00:00,11.0,4817.636363636364,1713.3655344220786,4280.0,4280.0,4280.0,4280.0,9980.0
2022-12-15 00:00:00,13.0,4641.0,1622.8335301769762,3580.0,4280.0,4280.0,4280.0,9980.0
2022-12-16 00:00:00,11.0,4817.636363636364,1713.3655344220786,4280.0,4280.0,4280.0,4280.0,9980.0
2022-12-17 00:00:00,13.0,4641.0,1622.8335301769762,3580.0,4280.0,4280.0,4280.0,9980.0
2022-12-18 00:00:00,10.0,4871.4,1796.2385513437057,4280.0,4280.0,4280.0,4280.0,9980.0
2022-12-19 00:00:00,8.0,5019.25,2005.844015442306,4280.0,4280.0,4280.0,4333.5,9980.0
2022-12-20 00:00:00,7.0,5156.285714285715,2129.517137309592,4280.0,4280.0,4280.0,4497.0,9980.0
2022-12-21 00:00:00,7.0,5124.857142857143,2142.4017230335544,4280.0,4280.0,4280.0,4387.0,9980.0
2022-12-22 00:00:00,8.0,5046.75,1995.7437389175425,4280.0,4280.0,4280.0,4495.5,9980.0
2022-12-23 00:00:00,9.0,4986.0,1875.722260890455,4280.0,4280.0,4280.0,4500.0,9980.0
2022-12-24 00:00:00,9.0,5097.111111111111,1856.1910222579763,4280.0,4280.0,4280.0,5000.0,9980.0
2022-12-25 00:00:00,8.0,5199.25,1957.1273226703613,4280.0,4280.0,4387.0,5000.0,9980.0
2022-12-26 00:00:00,8.0,5199.25,1957.1273226703613,4280.0,4280.0,4387.0,5000.0,9980.0
2022-12-27 00:00:00,8.0,5199.25,1957.1273226703615,4280.0,4280.0,4387.0,5000.0,9980.0
2022-12-28 00:00:00,13.0,4845.692307692308,1565.5801578869193,4280.0,4280.0,4280.0,4494.0,9980.0
