datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,42.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-09-22 00:00:00,42.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-09-23 00:00:00,41.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-09-24 00:00:00,26.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-09-25 00:00:00,26.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-09-26 00:00:00,47.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-09-27 00:00:00,25.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-09-28 00:00:00,31.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-09-29 00:00:00,30.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-09-30 00:00:00,31.0,1273.8709677419354,34.12500738508723,1090.0,1280.0,1280.0,1280.0,1280.0
2022-10-01 00:00:00,31.0,1273.8709677419354,34.12500738508723,1090.0,1280.0,1280.0,1280.0,1280.0
2022-10-02 00:00:00,30.0,1273.6666666666667,34.68909530866052,1090.0,1280.0,1280.0,1280.0,1280.0
2022-10-03 00:00:00,28.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-04 00:00:00,28.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-05 00:00:00,28.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-06 00:00:00,25.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-07 00:00:00,25.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-08 00:00:00,25.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-09 00:00:00,34.0,1286.470588235294,37.72968873135194,1280.0,1280.0,1280.0,1280.0,1500.0
2022-10-10 00:00:00,33.0,1286.6666666666667,38.29708431025352,1280.0,1280.0,1280.0,1280.0,1500.0
2022-10-11 00:00:00,26.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-12 00:00:00,26.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-13 00:00:00,22.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-14 00:00:00,22.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-15 00:00:00,22.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-16 00:00:00,22.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-17 00:00:00,19.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-18 00:00:00,21.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,19.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-21 00:00:00,19.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-22 00:00:00,19.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-23 00:00:00,19.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-24 00:00:00,20.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-25 00:00:00,20.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-26 00:00:00,20.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-27 00:00:00,20.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-28 00:00:00,20.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-29 00:00:00,20.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-30 00:00:00,20.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-31 00:00:00,20.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-01 00:00:00,21.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,21.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-04 00:00:00,20.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-05 00:00:00,26.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,26.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-08 00:00:00,22.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-09 00:00:00,23.0,18528.695652173912,82721.83834472271,1280.0,1280.0,1280.0,1280.0,398000.0
2022-11-10 00:00:00,23.0,18528.695652173912,82721.83834472271,1280.0,1280.0,1280.0,1280.0,398000.0
2022-11-11 00:00:00,23.0,18528.695652173912,82721.83834472271,1280.0,1280.0,1280.0,1280.0,398000.0
2022-11-12 00:00:00,23.0,18460.869565217392,82736.67505531924,1180.0,1180.0,1180.0,1180.0,398000.0
2022-11-13 00:00:00,22.0,18428.18181818182,80758.2524538139,1180.0,1180.0,1180.0,1180.0,380000.0
2022-11-14 00:00:00,23.0,16373.91304347826,72727.99021879281,1180.0,1180.0,1180.0,1180.0,350000.0
2022-11-15 00:00:00,19.0,19572.63157894737,80016.70248156563,1180.0,1180.0,1180.0,1180.0,350000.0
2022-11-16 00:00:00,7.0,51102.857142857145,131801.3375898598,1180.0,1180.0,1180.0,1500.0,350000.0
2022-11-17 00:00:00,6.0,59423.333333333336,142352.99921907744,1180.0,1180.0,1340.0,1500.0,350000.0
2022-11-18 00:00:00,4.0,88385.0,174410.0,1180.0,1180.0,1180.0,88385.0,350000.0
2022-11-19 00:00:00,5.0,70944.0,155997.04638229532,1180.0,1180.0,1180.0,1180.0,350000.0
2022-11-20 00:00:00,5.0,70944.0,155997.04638229532,1180.0,1180.0,1180.0,1180.0,350000.0
2022-11-21 00:00:00,5.0,70944.0,155997.04638229532,1180.0,1180.0,1180.0,1180.0,350000.0
2022-11-22 00:00:00,3.0,117453.33333333331,201391.32089872527,1180.0,1180.0,1180.0,175590.0,350000.0
2022-11-23 00:00:00,4.0,88385.0,174410.0,1180.0,1180.0,1180.0,88385.0,350000.0
2022-11-24 00:00:00,3.0,117453.33333333331,201391.32089872527,1180.0,1180.0,1180.0,175590.0,350000.0
2022-11-25 00:00:00,5.0,70784.0,156086.6172354312,780.0,780.0,1180.0,1180.0,350000.0
2022-11-26 00:00:00,7.0,50902.857142857145,131889.584844582,780.0,980.0,1180.0,1200.0,350000.0
2022-11-27 00:00:00,4.0,88395.0,174403.33358817047,1180.0,1195.0,1200.0,88400.0,350000.0
2022-11-28 00:00:00,4.0,88395.0,174403.33358817047,1180.0,1195.0,1200.0,88400.0,350000.0
2022-11-29 00:00:00,7.0,51017.142857142855,131839.04804903665,1180.0,1180.0,1180.0,1200.0,350000.0
2022-11-30 00:00:00,16.0,22346.25,84654.33360633897,1180.0,1180.0,1180.0,1180.0,339800.0
2022-12-01 00:00:00,16.0,22346.25,84654.33360633897,1180.0,1180.0,1180.0,1180.0,339800.0
2022-12-02 00:00:00,15.0,23757.33333333333,87430.57061517578,1180.0,1180.0,1180.0,1180.0,339800.0
2022-12-03 00:00:00,15.0,23757.33333333333,87430.57061517578,1180.0,1180.0,1180.0,1180.0,339800.0
2022-12-04 00:00:00,15.0,23757.33333333333,87430.57061517578,1180.0,1180.0,1180.0,1180.0,339800.0
2022-12-05 00:00:00,15.0,23757.33333333333,87430.57061517578,1180.0,1180.0,1180.0,1180.0,339800.0
2022-12-06 00:00:00,9.0,38808.88888888889,112871.6669989024,1180.0,1180.0,1180.0,1200.0,339800.0
2022-12-07 00:00:00,5.0,68908.0,151433.23188785213,1180.0,1180.0,1180.0,1200.0,339800.0
2022-12-08 00:00:00,4.0,85835.0,169310.0,1180.0,1180.0,1180.0,85835.0,339800.0
2022-12-09 00:00:00,1.0,339800.0,,339800.0,339800.0,339800.0,339800.0,339800.0
2022-12-10 00:00:00,1.0,339800.0,,339800.0,339800.0,339800.0,339800.0,339800.0
2022-12-11 00:00:00,1.0,339800.0,,339800.0,339800.0,339800.0,339800.0,339800.0
2022-12-12 00:00:00,1.0,339800.0,,339800.0,339800.0,339800.0,339800.0,339800.0
2022-12-13 00:00:00,1.0,339800.0,,339800.0,339800.0,339800.0,339800.0,339800.0
2022-12-14 00:00:00,1.0,339800.0,,339800.0,339800.0,339800.0,339800.0,339800.0
2022-12-15 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-16 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-17 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-18 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-19 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-20 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-21 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-22 00:00:00,2.0,160540.0,225227.65194353912,1280.0,80910.0,160540.0,240170.0,319800.0
2022-12-23 00:00:00,2.0,160540.0,225227.65194353912,1280.0,80910.0,160540.0,240170.0,319800.0
2022-12-24 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-25 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-26 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-27 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-28 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-29 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-30 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2022-12-31 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2023-01-01 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2023-01-02 00:00:00,3.0,107453.33333333331,183897.6077422796,1280.0,1280.0,1280.0,160540.0,319800.0
2023-01-03 00:00:00,3.0,107453.33333333331,183897.6077422796,1280.0,1280.0,1280.0,160540.0,319800.0
2023-01-04 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2023-01-05 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2023-01-06 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2023-01-07 00:00:00,1.0,319800.0,,319800.0,319800.0,319800.0,319800.0,319800.0
2023-01-08 00:00:00,2.0,160400.0,225425.6418422713,1000.0,80700.0,160400.0,240100.0,319800.0
2023-01-09 00:00:00,2.0,160400.0,225425.6418422713,1000.0,80700.0,160400.0,240100.0,319800.0
2023-01-10 00:00:00,3.0,107433.33333333331,183915.0981657932,1000.0,1250.0,1500.0,160650.0,319800.0
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,2.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-01-14 00:00:00,3.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-01-15 00:00:00,10.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-01-16 00:00:00,11.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-01-17 00:00:00,11.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-01-18 00:00:00,9.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-01-19 00:00:00,7.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-01-20 00:00:00,7.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-01-21 00:00:00,5.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2023-01-22 00:00:00,2.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
