datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,5.0,1804.0,169.941166289984,1680.0,1680.0,1680.0,1980.0,2000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,1833.3333333333333,168.12693617224656,1680.0,1680.0,1830.0,1980.0,2000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,1836.6666666666667,171.77504669382765,1680.0,1680.0,1830.0,1995.0,2000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,1907.272727272728,146.2252310027862,1680.0,1830.0,1980.0,2000.0,2000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,1760.0,160.0,1680.0,1680.0,1680.0,1760.0,2000.0
2022-11-02 00:00:00,3.0,1986.6666666666667,11.547005383792516,1980.0,1980.0,1980.0,1990.0,2000.0
2022-11-03 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-11-04 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-11-05 00:00:00,1.0,1980.0,,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,3.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-09 00:00:00,3.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-10 00:00:00,3.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-11 00:00:00,3.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-12 00:00:00,5.0,2060.0,164.31676725154983,1880.0,1880.0,2180.0,2180.0,2180.0
2022-11-13 00:00:00,6.0,2080.0,154.91933384829667,1880.0,1955.0,2180.0,2180.0,2180.0
2022-11-14 00:00:00,7.0,2051.428571428572,160.35674514745463,1880.0,1880.0,2180.0,2180.0,2180.0
2022-11-15 00:00:00,8.0,2067.5,155.2647508520297,1880.0,1880.0,2180.0,2180.0,2180.0
2022-11-16 00:00:00,9.0,2080.0,150.0,1880.0,1880.0,2180.0,2180.0,2180.0
2022-11-17 00:00:00,11.0,2098.181818181818,140.12980994907414,1880.0,2030.0,2180.0,2180.0,2180.0
2022-11-18 00:00:00,19.0,2132.6315789473683,112.39029738980328,1880.0,2180.0,2180.0,2180.0,2180.0
2022-11-19 00:00:00,20.0,2126.0,113.34158896659991,1880.0,2180.0,2180.0,2180.0,2180.0
2022-11-20 00:00:00,23.0,2177.391304347826,206.9962096996936,1880.0,2180.0,2180.0,2180.0,3000.0
2022-11-21 00:00:00,22.0,2177.2727272727275,211.86657567310115,1880.0,2180.0,2180.0,2180.0,3000.0
2022-11-22 00:00:00,22.0,2177.2727272727275,211.86657567310115,1880.0,2180.0,2180.0,2180.0,3000.0
2022-11-23 00:00:00,24.0,2177.5,202.4469871563804,1880.0,2180.0,2180.0,2180.0,3000.0
2022-11-24 00:00:00,26.0,2177.692307692308,194.1815169846542,1880.0,2180.0,2180.0,2180.0,3000.0
2022-11-25 00:00:00,26.0,2177.692307692308,194.1815169846542,1880.0,2180.0,2180.0,2180.0,3000.0
2022-11-26 00:00:00,26.0,2177.692307692308,194.1815169846542,1880.0,2180.0,2180.0,2180.0,3000.0
2022-11-27 00:00:00,26.0,2177.692307692308,194.1815169846542,1880.0,2180.0,2180.0,2180.0,3000.0
2022-11-28 00:00:00,26.0,2177.692307692308,194.1815169846542,1880.0,2180.0,2180.0,2180.0,3000.0
2022-11-29 00:00:00,26.0,2177.692307692308,194.1815169846542,1880.0,2180.0,2180.0,2180.0,3000.0
2022-11-30 00:00:00,27.0,2177.777777777778,190.4111610605068,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-01 00:00:00,27.0,2177.777777777778,190.4111610605068,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-02 00:00:00,27.0,2177.777777777778,190.4111610605068,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-03 00:00:00,28.0,2177.8571428571427,186.85223202776203,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-04 00:00:00,28.0,2177.8571428571427,186.85223202776203,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-05 00:00:00,28.0,2177.8571428571427,186.85223202776203,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-06 00:00:00,28.0,2177.8571428571427,186.85223202776203,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-07 00:00:00,28.0,2177.8571428571427,186.85223202776203,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-08 00:00:00,28.0,2177.8571428571427,186.85223202776203,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-09 00:00:00,27.0,2177.777777777778,190.4111610605068,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-10 00:00:00,27.0,2177.777777777778,190.4111610605068,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-11 00:00:00,27.0,2177.777777777778,190.4111610605068,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-12 00:00:00,27.0,2177.777777777778,190.4111610605068,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-13 00:00:00,27.0,2177.777777777778,190.4111610605068,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-14 00:00:00,27.0,2177.777777777778,190.4111610605068,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-15 00:00:00,28.0,2177.8571428571427,186.85223202776203,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-16 00:00:00,29.0,2177.9310344827586,183.48568084156216,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-17 00:00:00,28.0,2177.1428571428573,186.80267154202616,1880.0,2180.0,2180.0,2180.0,3000.0
2022-12-18 00:00:00,28.0,2159.285714285714,115.53189623484523,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-19 00:00:00,27.0,2169.6296296296296,103.6815198087757,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-20 00:00:00,28.0,2159.285714285714,115.53189623484523,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-21 00:00:00,28.0,2159.285714285714,115.53189623484523,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-22 00:00:00,28.0,2159.285714285714,115.53189623484523,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-23 00:00:00,28.0,2159.285714285714,115.53189623484523,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-24 00:00:00,29.0,2171.0344827586205,129.899544362618,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-25 00:00:00,29.0,2171.0344827586205,129.899544362618,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-26 00:00:00,28.0,2159.285714285714,115.53189623484523,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-27 00:00:00,28.0,2159.285714285714,115.53189623484523,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-28 00:00:00,33.0,2162.4242424242425,106.3905042470398,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-29 00:00:00,33.0,2162.4242424242425,106.3905042470398,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-30 00:00:00,33.0,2162.4242424242425,106.3905042470398,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-31 00:00:00,33.0,1968.4848484848485,129.42471779284503,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-01 00:00:00,33.0,1968.4848484848485,129.42471779284503,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-02 00:00:00,33.0,1968.4848484848485,129.42471779284503,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-03 00:00:00,33.0,1968.4848484848485,129.42471779284503,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-04 00:00:00,33.0,1968.4848484848485,129.42471779284503,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-05 00:00:00,32.0,1968.125,131.47887111010309,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-06 00:00:00,33.0,1960.0,137.56816492197603,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-07 00:00:00,33.0,1960.0,137.56816492197603,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-08 00:00:00,33.0,1963.030303030303,132.67641200692125,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-09 00:00:00,36.0,1950.0,87.83100656536799,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-10 00:00:00,36.0,1950.0,87.83100656536799,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-11 00:00:00,37.0,1950.8108108108108,86.74286324721085,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-12 00:00:00,37.0,1950.8108108108108,86.74286324721085,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-13 00:00:00,42.0,1954.2857142857144,81.84288508918326,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-14 00:00:00,46.0,1962.8260869565213,67.08744023795482,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-15 00:00:00,46.0,1962.8260869565213,67.08744023795482,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-16 00:00:00,46.0,1962.8260869565213,67.08744023795482,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-17 00:00:00,47.0,1962.340425531915,68.87962928362614,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-18 00:00:00,52.0,1964.0384615384608,65.62697960815115,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-19 00:00:00,55.0,1959.4545454545453,74.49628829476653,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-20 00:00:00,55.0,1958.5454545454545,77.35005043973987,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-21 00:00:00,55.0,1958.5454545454545,77.35005043973987,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-22 00:00:00,54.0,1958.148148148148,78.01968967919582,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-23 00:00:00,54.0,1967.7777777777776,107.34649710284717,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-24 00:00:00,52.0,1978.8461538461536,92.7500086391592,1680.0,1980.0,1980.0,1980.0,2500.0
2023-01-25 00:00:00,51.0,1968.6274509803925,56.886539984187365,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-26 00:00:00,51.0,1968.6274509803925,56.886539984187365,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-27 00:00:00,51.0,1968.6274509803925,56.886539984187365,1680.0,1980.0,1980.0,1980.0,1980.0
2023-01-28 00:00:00,50.0,1858.4,259.6336508487704,1280.0,1980.0,1980.0,1980.0,1980.0
2023-01-29 00:00:00,52.0,1851.5384615384608,256.8388875890466,1280.0,1980.0,1980.0,1980.0,1980.0
2023-01-30 00:00:00,52.0,1851.5384615384608,256.8388875890466,1280.0,1980.0,1980.0,1980.0,1980.0
2023-01-31 00:00:00,52.0,1851.5384615384608,256.8388875890466,1280.0,1980.0,1980.0,1980.0,1980.0
2023-02-01 00:00:00,52.0,1851.5384615384608,256.8388875890466,1280.0,1980.0,1980.0,1980.0,1980.0
2023-02-02 00:00:00,53.0,1853.962264150944,254.9686226746758,1280.0,1980.0,1980.0,1980.0,1980.0
2023-02-03 00:00:00,33.0,1777.5757575757575,299.48946457920584,1280.0,1680.0,1980.0,1980.0,1980.0
2023-02-04 00:00:00,33.0,1777.5757575757575,299.48946457920584,1280.0,1680.0,1980.0,1980.0,1980.0
2023-02-05 00:00:00,33.0,1777.5757575757575,299.48946457920584,1280.0,1680.0,1980.0,1980.0,1980.0
2023-02-06 00:00:00,33.0,1777.5757575757575,299.48946457920584,1280.0,1680.0,1980.0,1980.0,1980.0
2023-02-07 00:00:00,31.0,1809.6774193548388,279.4695436115564,1280.0,1680.0,1980.0,1980.0,1980.0
2023-02-08 00:00:00,32.0,1815.0,276.56883877372223,1280.0,1680.0,1980.0,1980.0,1980.0
2023-02-09 00:00:00,30.0,1804.0,282.4230136173213,1280.0,1680.0,1980.0,1980.0,1980.0
2023-02-10 00:00:00,33.0,1820.0,273.72431386341987,1280.0,1680.0,1980.0,1980.0,1980.0
2023-02-11 00:00:00,34.0,1824.7058823529408,270.9381601602404,1280.0,1710.0,1980.0,1980.0,1980.0
2023-02-12 00:00:00,34.0,1824.7058823529408,270.9381601602404,1280.0,1710.0,1980.0,1980.0,1980.0
2023-02-13 00:00:00,32.0,1858.75,240.4263685823113,1280.0,1935.0,1980.0,1980.0,1980.0
2023-02-14 00:00:00,32.0,1858.75,240.4263685823113,1280.0,1935.0,1980.0,1980.0,1980.0
2023-02-15 00:00:00,32.0,1858.75,240.4263685823113,1280.0,1935.0,1980.0,1980.0,1980.0
2023-02-16 00:00:00,32.0,1858.75,240.4263685823113,1280.0,1935.0,1980.0,1980.0,1980.0
2023-02-17 00:00:00,32.0,1858.75,240.4263685823113,1280.0,1935.0,1980.0,1980.0,1980.0
2023-02-18 00:00:00,32.0,1858.75,240.4263685823113,1280.0,1935.0,1980.0,1980.0,1980.0
2023-02-19 00:00:00,32.0,1858.75,240.4263685823113,1280.0,1935.0,1980.0,1980.0,1980.0
2023-02-20 00:00:00,30.0,1884.0,220.1817431123661,1280.0,1980.0,1980.0,1980.0,1980.0
2023-02-21 00:00:00,30.0,1882.3333333333333,221.0271216519528,1280.0,1980.0,1980.0,1980.0,1980.0
2023-02-22 00:00:00,27.0,1871.4814814814815,230.79634218711433,1280.0,1980.0,1980.0,1980.0,1980.0
